Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,108,180,1000,0
0,1,1000,1050,108,180,2000,3
0,10,10000,10050,108,180,11000,40
0,100,100000,100050,108,180,101000,419
0,101,101000,101050,108,180,102000,422
0,102,102000,102050,108,180,103000,428
0,103,103000,103050,108,180,104000,431
0,104,104000,104050,108,180,105000,435
0,105,105000,105050,108,180,106000,439
0,106,106000,106050,108,180,107000,443
0,107,107000,107050,108,180,108000,446
0,108,108000,108050,108,180,109000,452
0,109,109000,109050,108,180,110000,455
0,11,11000,11050,108,180,12000,43
0,110,110000,110050,108,180,111000,461
0,111,111000,111050,108,180,112000,464
0,112,112000,112050,108,180,113000,468
0,113,113000,113050,108,180,114000,471
0,114,114000,114050,108,180,115000,477
0,115,115000,115050,108,180,116000,481
0,116,116000,116050,108,180,117000,485
0,117,117000,117050,108,180,118000,488
0,118,118000,118050,108,180,119000,492
0,119,119000,119050,108,180,120000,495
0,12,12000,12050,108,180,13000,49
0,13,13000,13050,108,180,14000,52
0,14,14000,14050,108,180,15000,56
0,15,15000,15050,108,180,16000,60
0,16,16000,16050,108,180,17000,64
0,17,17000,17050,108,180,18000,67
0,18,18000,18050,108,180,19000,73
0,19,19000,19050,108,180,20000,76
0,2,2000,2050,108,180,3000,7
0,20,20000,20050,108,180,21000,83
0,21,21000,21050,108,180,22000,86
0,22,22000,22050,108,180,23000,90
0,23,23000,23050,108,180,24000,93
0,24,24000,24050,108,180,25000,99
0,25,25000,25050,108,180,26000,103
0,26,26000,26050,108,180,27000,107
0,27,27000,27050,108,180,28000,110
0,28,28000,28050,108,180,29000,114
0,29,29000,29050,108,180,30000,117
0,3,3000,3050,108,180,4000,10
0,30,30000,30050,108,180,31000,125
0,31,31000,31050,108,180,32000,128
0,32,32000,32050,108,180,33000,132
0,33,33000,33050,108,180,34000,135
0,34,34000,34050,108,180,35000,139
0,35,35000,35050,108,180,36000,143
0,36,36000,36050,108,180,37000,149
0,37,37000,37050,108,180,38000,152
0,38,38000,38050,108,180,39000,156
0,39,39000,39050,108,180,40000,159
0,4,4000,4050,108,180,5000,14
0,40,40000,40050,108,180,41000,167
0,41,41000,41050,108,180,42000,170
0,42,42000,42050,108,180,43000,176
0,43,43000,43050,108,180,44000,179
0,44,44000,44050,108,180,45000,183
0,45,45000,45050,108,180,46000,187
0,46,46000,46050,108,180,47000,191
0,47,47000,47050,108,180,48000,194
0,48,48000,48050,108,180,49000,200
0,49,49000,49050,108,180,50000,203
0,5,5000,5050,108,180,6000,18
0,50,50000,50050,108,180,51000,209
0,51,51000,51050,108,180,52000,212
0,52,52000,52050,108,180,53000,216
0,53,53000,53050,108,180,54000,219
0,54,54000,54050,108,180,55000,225
0,55,55000,55050,108,180,56000,229
0,56,56000,56050,108,180,57000,233
0,57,57000,57050,108,180,58000,236
0,58,58000,58050,108,180,59000,240
0,59,59000,59050,108,180,60000,243
0,6,6000,6050,108,180,7000,24
0,60,60000,60050,108,180,61000,252
0,61,61000,61050,108,180,62000,255
0,62,62000,62050,108,180,63000,259
0,63,63000,63050,108,180,64000,262
0,64,64000,64050,108,180,65000,266
0,65,65000,65050,108,180,66000,270
0,66,66000,66050,108,180,67000,276
0,67,67000,67050,108,180,68000,279
0,68,68000,68050,108,180,69000,283
0,69,69000,69050,108,180,70000,286
0,7,7000,7050,108,180,8000,27
0,70,70000,70050,108,180,71000,292
0,71,71000,71050,108,180,72000,295
0,72,72000,72050,108,180,73000,301
0,73,73000,73050,108,180,74000,304
0,74,74000,74050,108,180,75000,308
0,75,75000,75050,108,180,76000,312
0,76,76000,76050,108,180,77000,316
0,77,77000,77050,108,180,78000,319
0,78,78000,78050,108,180,79000,325
0,79,79000,79050,108,180,80000,328
0,8,8000,8050,108,180,9000,31
0,80,80000,80050,108,180,81000,336
0,81,81000,81050,108,180,82000,339
0,82,82000,82050,108,180,83000,343
0,83,83000,83050,108,180,84000,346
0,84,84000,84050,108,180,85000,352
0,85,85000,85050,108,180,86000,356
0,86,86000,86050,108,180,87000,360
0,87,87000,87050,108,180,88000,363
0,88,88000,88050,108,180,89000,367
0,89,89000,89050,108,180,90000,370
0,9,9000,9050,108,180,10000,34
0,90,90000,90050,108,180,91000,378
0,91,91000,91050,108,180,92000,381
0,92,92000,92050,108,180,93000,385
0,93,93000,93050,108,180,94000,388
0,94,94000,94050,108,180,95000,392
0,95,95000,95050,108,180,96000,396
0,96,96000,96050,108,180,97000,402
0,97,97000,97050,108,180,98000,405
0,98,98000,98050,108,180,99000,409
0,99,99000,99050,108,180,100000,412
1,0,0,50,21,34,1000,1
1,1,1000,1050,21,34,2000,4
1,10,10000,10050,21,34,11000,41
1,100,100000,100050,21,34,101000,420
1,101,101000,101050,21,34,102000,423
1,102,102000,102050,21,34,103000,429
1,103,103000,103050,21,34,104000,432
1,104,104000,104050,21,34,105000,436
1,105,105000,105050,21,34,106000,440
1,106,106000,106050,21,34,107000,444
1,107,107000,107050,21,34,108000,447
1,108,108000,108050,21,34,109000,453
1,109,109000,109050,21,34,110000,456
1,11,11000,11050,21,34,12000,44
1,110,110000,110050,21,34,111000,462
1,111,111000,111050,21,34,112000,465
1,112,112000,112050,21,34,113000,469
1,113,113000,113050,21,34,114000,472
1,114,114000,114050,21,34,115000,478
1,115,115000,115050,21,34,116000,482
1,116,116000,116050,21,34,117000,486
1,117,117000,117050,21,34,118000,489
1,118,118000,118050,21,34,119000,493
1,119,119000,119050,21,34,120000,496
1,12,12000,12050,21,34,13000,50
1,13,13000,13050,21,34,14000,53
1,14,14000,14050,21,34,15000,57
1,15,15000,15050,21,34,16000,61
1,16,16000,16050,21,34,17000,65
1,17,17000,17050,21,34,18000,68
1,18,18000,18050,21,34,19000,74
1,19,19000,19050,21,34,20000,77
1,2,2000,2050,21,34,3000,8
1,20,20000,20050,21,34,21000,84
1,21,21000,21050,21,34,22000,87
1,22,22000,22050,21,34,23000,91
1,23,23000,23050,21,34,24000,94
1,24,24000,24050,21,34,25000,100
1,25,25000,25050,21,34,26000,104
1,26,26000,26050,21,34,27000,108
1,27,27000,27050,21,34,28000,111
1,28,28000,28050,21,34,29000,115
1,29,29000,29050,21,34,30000,118
1,3,3000,3050,21,34,4000,11
1,30,30000,30050,21,34,31000,126
1,31,31000,31050,21,34,32000,129
1,32,32000,32050,21,34,33000,133
1,33,33000,33050,21,34,34000,136
1,34,34000,34050,21,34,35000,140
1,35,35000,35050,21,34,36000,144
1,36,36000,36050,21,34,37000,150
1,37,37000,37050,21,34,38000,153
1,38,38000,38050,21,34,39000,157
1,39,39000,39050,21,34,40000,160
1,4,4000,4050,21,34,5000,15
1,40,40000,40050,21,34,41000,168
1,41,41000,41050,21,34,42000,171
1,42,42000,42050,21,34,43000,177
1,43,43000,43050,21,34,44000,180
1,44,44000,44050,21,34,45000,184
1,45,45000,45050,21,34,46000,188
1,46,46000,46050,21,34,47000,192
1,47,47000,47050,21,34,48000,195
1,48,48000,48050,21,34,49000,201
1,49,49000,49050,21,34,50000,204
1,5,5000,5050,21,34,6000,19
1,50,50000,50050,21,34,51000,210
1,51,51000,51050,21,34,52000,213
1,52,52000,52050,21,34,53000,217
1,53,53000,53050,21,34,54000,220
1,54,54000,54050,21,34,55000,226
1,55,55000,55050,21,34,56000,230
1,56,56000,56050,21,34,57000,234
1,57,57000,57050,21,34,58000,237
1,58,58000,58050,21,34,59000,241
1,59,59000,59050,21,34,60000,244
1,6,6000,6050,21,34,7000,25
1,60,60000,60050,21,34,61000,253
1,61,61000,61050,21,34,62000,256
1,62,62000,62050,21,34,63000,260
1,63,63000,63050,21,34,64000,263
1,64,64000,64050,21,34,65000,267
1,65,65000,65050,21,34,66000,271
1,66,66000,66050,21,34,67000,277
1,67,67000,67050,21,34,68000,280
1,68,68000,68050,21,34,69000,284
1,69,69000,69050,21,34,70000,287
1,7,7000,7050,21,34,8000,28
1,70,70000,70050,21,34,71000,293
1,71,71000,71050,21,34,72000,296
1,72,72000,72050,21,34,73000,302
1,73,73000,73050,21,34,74000,305
1,74,74000,74050,21,34,75000,309
1,75,75000,75050,21,34,76000,313
1,76,76000,76050,21,34,77000,317
1,77,77000,77050,21,34,78000,320
1,78,78000,78050,21,34,79000,326
1,79,79000,79050,21,34,80000,329
1,8,8000,8050,21,34,9000,32
1,80,80000,80050,21,34,81000,337
1,81,81000,81050,21,34,82000,340
1,82,82000,82050,21,34,83000,344
1,83,83000,83050,21,34,84000,347
1,84,84000,84050,21,34,85000,353
1,85,85000,85050,21,34,86000,357
1,86,86000,86050,21,34,87000,361
1,87,87000,87050,21,34,88000,364
1,88,88000,88050,21,34,89000,368
1,89,89000,89050,21,34,90000,371
1,9,9000,9050,21,34,10000,35
1,90,90000,90050,21,34,91000,379
1,91,91000,91050,21,34,92000,382
1,92,92000,92050,21,34,93000,386
1,93,93000,93050,21,34,94000,389
1,94,94000,94050,21,34,95000,393
1,95,95000,95050,21,34,96000,397
1,96,96000,96050,21,34,97000,403
1,97,97000,97050,21,34,98000,406
1,98,98000,98050,21,34,99000,410
1,99,99000,99050,21,34,100000,413
2,0,0,50,80,133,1000,2
2,1,1000,1050,80,133,2000,5
2,10,10000,10050,80,133,11000,42
2,100,100000,100050,80,133,101000,421
2,101,101000,101050,80,133,102000,424
2,102,102000,102050,80,133,103000,430
2,103,103000,103050,80,133,104000,433
2,104,104000,104050,80,133,105000,437
2,105,105000,105050,80,133,106000,441
2,106,106000,106050,80,133,107000,445
2,107,107000,107050,80,133,108000,448
2,108,108000,108050,80,133,109000,454
2,109,109000,109050,80,133,110000,457
2,11,11000,11050,80,133,12000,45
2,110,110000,110050,80,133,111000,463
2,111,111000,111050,80,133,112000,466
2,112,112000,112050,80,133,113000,470
2,113,113000,113050,80,133,114000,473
2,114,114000,114050,80,133,115000,479
2,115,115000,115050,80,133,116000,483
2,116,116000,116050,80,133,117000,487
2,117,117000,117050,80,133,118000,490
2,118,118000,118050,80,133,119000,494
2,119,119000,119050,80,133,120000,497
2,12,12000,12050,80,133,13000,51
2,13,13000,13050,80,133,14000,54
2,14,14000,14050,80,133,15000,58
2,15,15000,15050,80,133,16000,62
2,16,16000,16050,80,133,17000,66
2,17,17000,17050,80,133,18000,69
2,18,18000,18050,80,133,19000,75
2,19,19000,19050,80,133,20000,78
2,2,2000,2050,80,133,3000,9
2,20,20000,20050,80,133,21000,85
2,21,21000,21050,80,133,22000,88
2,22,22000,22050,80,133,23000,92
2,23,23000,23050,80,133,24000,95
2,24,24000,24050,80,133,25000,101
2,25,25000,25050,80,133,26000,105
2,26,26000,26050,80,133,27000,109
2,27,27000,27050,80,133,28000,112
2,28,28000,28050,80,133,29000,116
2,29,29000,29050,80,133,30000,119
2,3,3000,3050,80,133,4000,12
2,30,30000,30050,80,133,31000,127
2,31,31000,31050,80,133,32000,130
2,32,32000,32050,80,133,33000,134
2,33,33000,33050,80,133,34000,137
2,34,34000,34050,80,133,35000,141
2,35,35000,35050,80,133,36000,145
2,36,36000,36050,80,133,37000,151
2,37,37000,37050,80,133,38000,154
2,38,38000,38050,80,133,39000,158
2,39,39000,39050,80,133,40000,161
2,4,4000,4050,80,133,5000,16
2,40,40000,40050,80,133,41000,169
2,41,41000,41050,80,133,42000,172
2,42,42000,42050,80,133,43000,178
2,43,43000,43050,80,133,44000,181
2,44,44000,44050,80,133,45000,185
2,45,45000,45050,80,133,46000,189
2,46,46000,46050,80,133,47000,193
2,47,47000,47050,80,133,48000,196
2,48,48000,48050,80,133,49000,202
2,49,49000,49050,80,133,50000,205
2,5,5000,5050,80,133,6000,20
2,50,50000,50050,80,133,51000,211
2,51,51000,51050,80,133,52000,214
2,52,52000,52050,80,133,53000,218
2,53,53000,53050,80,133,54000,221
2,54,54000,54050,80,133,55000,227
2,55,55000,55050,80,133,56000,231
2,56,56000,56050,80,133,57000,235
2,57,57000,57050,80,133,58000,238
2,58,58000,58050,80,133,59000,242
2,59,59000,59050,80,133,60000,245
2,6,6000,6050,80,133,7000,26
2,60,60000,60050,80,133,61000,254
2,61,61000,61050,80,133,62000,257
2,62,62000,62050,80,133,63000,261
2,63,63000,63050,80,133,64000,264
2,64,64000,64050,80,133,65000,268
2,65,65000,65050,80,133,66000,272
2,66,66000,66050,80,133,67000,278
2,67,67000,67050,80,133,68000,281
2,68,68000,68050,80,133,69000,285
2,69,69000,69050,80,133,70000,288
2,7,7000,7050,80,133,8000,29
2,70,70000,70050,80,133,71000,294
2,71,71000,71050,80,133,72000,297
2,72,72000,72050,80,133,73000,303
2,73,73000,73050,80,133,74000,306
2,74,74000,74050,80,133,75000,310
2,75,75000,75050,80,133,76000,314
2,76,76000,76050,80,133,77000,318
2,77,77000,77050,80,133,78000,321
2,78,78000,78050,80,133,79000,327
2,79,79000,79050,80,133,80000,330
2,8,8000,8050,80,133,9000,33
2,80,80000,80050,80,133,81000,338
2,81,81000,81050,80,133,82000,341
2,82,82000,82050,80,133,83000,345
2,83,83000,83050,80,133,84000,348
2,84,84000,84050,80,133,85000,354
2,85,85000,85050,80,133,86000,358
2,86,86000,86050,80,133,87000,362
2,87,87000,87050,80,133,88000,365
2,88,88000,88050,80,133,89000,369
2,89,89000,89050,80,133,90000,372
2,9,9000,9050,80,133,10000,36
2,90,90000,90050,80,133,91000,380
2,91,91000,91050,80,133,92000,383
2,92,92000,92050,80,133,93000,387
2,93,93000,93050,80,133,94000,390
2,94,94000,94050,80,133,95000,394
2,95,95000,95050,80,133,96000,398
2,96,96000,96050,80,133,97000,404
2,97,97000,97050,80,133,98000,407
2,98,98000,98050,80,133,99000,411
2,99,99000,99050,80,133,100000,414
3,0,0,100,710,1182,2000,6
3,1,2000,2100,710,1182,4000,13
3,10,20000,20100,710,1182,22000,89
3,11,22000,22100,710,1182,24000,96
3,12,24000,24100,710,1182,26000,106
3,13,26000,26100,710,1182,28000,113
3,14,28000,28100,710,1182,30000,120
3,15,30000,30100,710,1182,32000,131
3,16,32000,32100,710,1182,34000,138
3,17,34000,34100,710,1182,36000,146
3,18,36000,36100,710,1182,38000,155
3,19,38000,38100,710,1182,40000,162
3,2,4000,4100,710,1182,6000,21
3,20,40000,40100,710,1182,42000,173
3,21,42000,42100,710,1182,44000,182
3,22,44000,44100,710,1182,46000,190
3,23,46000,46100,710,1182,48000,197
3,24,48000,48100,710,1182,50000,206
3,25,50000,50100,710,1182,52000,215
3,26,52000,52100,710,1182,54000,222
3,27,54000,54100,710,1182,56000,232
3,28,56000,56100,710,1182,58000,239
3,29,58000,58100,710,1182,60000,246
3,3,6000,6100,710,1182,8000,30
3,30,60000,60100,710,1182,62000,258
3,31,62000,62100,710,1182,64000,265
3,32,64000,64100,710,1182,66000,273
3,33,66000,66100,710,1182,68000,282
3,34,68000,68100,710,1182,70000,289
3,35,70000,70100,710,1182,72000,298
3,36,72000,72100,710,1182,74000,307
3,37,74000,74100,710,1182,76000,315
3,38,76000,76100,710,1182,78000,322
3,39,78000,78100,710,1182,80000,331
3,4,8000,8100,710,1182,10000,37
3,40,80000,80100,710,1182,82000,342
3,41,82000,82100,710,1182,84000,349
3,42,84000,84100,710,1182,86000,359
