Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,916,1526,10000,0
0,1,10000,10500,916,1526,20000,1
0,10,100000,100500,916,1526,110000,26
0,100,1000000,1000500,916,1526,1010000,274
0,101,1010000,1010500,916,1526,1020000,275
0,102,1020000,1020500,916,1526,1030000,279
0,103,1030000,1030500,916,1526,1040000,280
0,104,1040000,1040500,916,1526,1050000,283
0,105,1050000,1050500,916,1526,1060000,286
0,106,1060000,1060500,916,1526,1070000,289
0,107,1070000,1070500,916,1526,1080000,290
0,108,1080000,1080500,916,1526,1090000,294
0,109,1090000,1090500,916,1526,1100000,295
0,11,110000,110500,916,1526,120000,27
0,110,1100000,1100500,916,1526,1110000,300
0,111,1110000,1110500,916,1526,1120000,302
0,112,1120000,1120500,916,1526,1130000,305
0,113,1130000,1130500,916,1526,1140000,306
0,114,1140000,1140500,916,1526,1150000,310
0,115,1150000,1150500,916,1526,1160000,312
0,116,1160000,1160500,916,1526,1170000,315
0,117,1170000,1170500,916,1526,1180000,317
0,118,1180000,1180500,916,1526,1190000,320
0,119,1190000,1190500,916,1526,1200000,321
0,12,120000,120500,916,1526,130000,31
0,120,1200000,1200500,916,1526,1210000,330
0,121,1210000,1210500,916,1526,1220000,331
0,122,1220000,1220500,916,1526,1230000,334
0,123,1230000,1230500,916,1526,1240000,336
0,124,1240000,1240500,916,1526,1250000,339
0,125,1250000,1250500,916,1526,1260000,341
0,126,1260000,1260500,916,1526,1270000,345
0,127,1270000,1270500,916,1526,1280000,346
0,128,1280000,1280500,916,1526,1290000,349
0,129,1290000,1290500,916,1526,1300000,351
0,13,130000,130500,916,1526,140000,32
0,130,1300000,1300500,916,1526,1310000,356
0,131,1310000,1310500,916,1526,1320000,357
0,132,1320000,1320500,916,1526,1330000,361
0,133,1330000,1330500,916,1526,1340000,362
0,134,1340000,1340500,916,1526,1350000,365
0,135,1350000,1350500,916,1526,1360000,368
0,136,1360000,1360500,916,1526,1370000,371
0,137,1370000,1370500,916,1526,1380000,372
0,138,1380000,1380500,916,1526,1390000,376
