Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,3654,6089,10000,0
0,1,10000,10500,3654,6089,20000,4
0,10,100000,100500,3654,6089,110000,52
0,11,110000,110500,3654,6089,120000,56
0,12,120000,120500,3654,6089,130000,64
0,13,130000,130500,3654,6089,140000,68
0,14,140000,140500,3654,6089,150000,73
0,15,150000,150500,3654,6089,160000,79
0,16,160000,160500,3654,6089,170000,84
0,17,170000,170500,3654,6089,180000,88
0,18,180000,180500,3654,6089,190000,96
0,19,190000,190500,3654,6089,200000,100
0,2,20000,20500,3654,6089,30000,9
0,20,200000,200500,3654,6089,210000,107
0,21,210000,210500,3654,6089,220000,113
0,22,220000,220500,3654,6089,230000,118
0,23,230000,230500,3654,6089,240000,122
0,24,240000,240500,3654,6089,250000,130
0,25,250000,250500,3654,6089,260000,134
0,26,260000,260500,3654,6089,270000,139
0,27,270000,270500,3654,6089,280000,145
0,28,280000,280500,3654,6089,290000,150
0,29,290000,290500,3654,6089,300000,154
0,3,30000,30500,3654,6089,40000,15
0,30,300000,300500,3654,6089,310000,162
0,31,310000,310500,3654,6089,320000,166
0,32,320000,320500,3654,6089,330000,171
0,33,330000,330500,3654,6089,340000,177
0,34,340000,340500,3654,6089,350000,182
0,35,350000,350500,3654,6089,360000,186
0,36,360000,360500,3654,6089,370000,194
0,37,370000,370500,3654,6089,380000,198
0,38,380000,380500,3654,6089,390000,203
0,39,390000,390500,3654,6089,400000,209
0,4,40000,40500,3654,6089,50000,20
0,40,400000,400500,3654,6089,410000,216
0,41,410000,410500,3654,6089,420000,220
0,42,420000,420500,3654,6089,430000,228
0,43,430000,430500,3654,6089,440000,232
0,44,440000,440500,3654,6089,450000,237
0,45,450000,450500,3654,6089,460000,243
0,46,460000,460500,3654,6089,470000,248
0,47,470000,470500,3654,6089,480000,252
0,48,480000,480500,3654,6089,490000,260
0,49,490000,490500,3654,6089,500000,264
0,5,50000,50500,3654,6089,60000,24
0,50,500000,500500,3654,6089,510000,269
0,51,510000,510500,3654,6089,520000,275
0,52,520000,520500,3654,6089,530000,280
0,53,530000,530500,3654,6089,540000,284
0,54,540000,540500,3654,6089,550000,292
0,55,550000,550500,3654,6089,560000,296
0,56,560000,560500,3654,6089,570000,301
0,57,570000,570500,3654,6089,580000,307
0,58,580000,580500,3654,6089,590000,312
0,59,590000,590500,3654,6089,600000,316
0,6,60000,60500,3654,6089,70000,32
