Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,23,23000,23050,67,111,24000,92
1,24,24000,24050,67,111,25000,98
1,25,25000,25050,67,111,26000,102
1,26,26000,26050,67,111,27000,106
1,27,27000,27050,67,111,28000,109
1,28,28000,28050,67,111,29000,114
1,29,29000,29050,67,111,30000,116
1,3,3000,3050,67,111,4000,10
1,30,30000,30050,67,111,31000,124
1,31,31000,31050,67,111,32000,126
1,32,32000,32050,67,111,33000,131
1,33,33000,33050,67,111,34000,134
1,34,34000,34050,67,111,35000,138
1,35,35000,35050,67,111,36000,142
1,36,36000,36050,67,111,37000,148
1,37,37000,37050,67,111,38000,150
1,38,38000,38050,67,111,39000,154
1,39,39000,39050,67,111,40000,157
1,4,4000,4050,67,111,5000,15
1,40,40000,40050,67,111,41000,166
1,41,41000,41050,67,111,42000,168
1,42,42000,42050,67,111,43000,173
1,43,43000,43050,67,111,44000,175
1,44,44000,44050,67,111,45000,180
1,45,45000,45050,67,111,46000,185
1,46,46000,46050,67,111,47000,189
1,47,47000,47050,67,111,48000,191
1,48,48000,48050,67,111,49000,197
1,49,49000,49050,67,111,50000,199
1,5,5000,5050,67,111,6000,19
1,50,50000,50050,67,111,51000,206
1,51,51000,51050,67,111,52000,209
1,52,52000,52050,67,111,53000,214
1,53,53000,53050,67,111,54000,216
1,54,54000,54050,67,111,55000,221
1,55,55000,55050,67,111,56000,225
1,56,56000,56050,67,111,57000,230
1,57,57000,57050,67,111,58000,233
1,58,58000,58050,67,111,59000,237
1,59,59000,59050,67,111,60000,239
1,6,6000,6050,67,111,7000,24
1,7,7000,7050,67,111,8000,26
1,8,8000,8050,67,111,9000,31
1,9,9000,9050,67,111,10000,34
2,0,0,100,22,36,2000,4
2,1,2000,2100,22,36,4000,11
2,10,20000,20100,22,36,22000,87
2,11,22000,22100,22,36,24000,93
2,12,24000,24100,22,36,26000,103
2,13,26000,26100,22,36,28000,110
2,14,28000,28100,22,36,30000,117
2,15,30000,30100,22,36,32000,127
2,16,32000,32100,22,36,34000,135
2,17,34000,34100,22,36,36000,143
2,18,36000,36100,22,36,38000,151
2,19,38000,38100,22,36,40000,158
2,2,4000,4100,22,36,6000,20
2,20,40000,40100,22,36,42000,169
2,21,42000,42100,22,36,44000,176
2,22,44000,44100,22,36,46000,186
2,23,46000,46100,22,36,48000,192
2,24,48000,48100,22,36,50000,200
2,25,50000,50100,22,36,52000,210
2,26,52000,52100,22,36,54000,217
2,27,54000,54100,22,36,56000,226
2,28,56000,56100,22,36,58000,234
2,29,58000,58100,22,36,60000,240
2,3,6000,6100,22,36,8000,27
2,4,8000,8100,22,36,10000,35
2,5,10000,10100,22,36,12000,44
2,6,12000,12100,22,36,14000,52
2,7,14000,14100,22,36,16000,61
2,8,16000,16100,22,36,18000,68
2,9,18000,18100,22,36,20000,75
3,0,0,100,744,1239,2000,5
3,1,2000,2100,744,1239,4000,12
3,10,20000,20100,744,1239,22000,88
3,11,22000,22100,744,1239,24000,94
3,12,24000,24100,744,1239,26000,104
3,13,26000,26100,744,1239,28000,111
3,14,28000,28100,744,1239,30000,118
3,15,30000,30100,744,1239,32000,128
3,16,32000,32100,744,1239,34000,136
3,17,34000,34100,744,1239,36000,144
3,18,36000,36100,744,1239,38000,152
3,19,38000,38100,744,1239,40000,159
3,2,4000,4100,744,1239,6000,21
3,20,40000,40100,744,1239,42000,170
3,21,42000,42100,744,1239,44000,177
3,22,44000,44100,744,1239,46000,187
3,23,46000,46100,744,1239,48000,193
3,24,48000,48100,744,1239,50000,201
3,25,50000,50100,744,1239,52000,211
3,26,52000,52100,744,1239,54000,218
3,27,54000,54100,744,1239,56000,227
3,28,56000,56100,744,1239,58000,235
3,29,58000,58100,744,1239,60000,241
3,3,6000,6100,744,1239,8000,28
3,4,8000,8100,744,1239,10000,36
3,5,10000,10100,744,1239,12000,45
3,6,12000,12100,744,1239,14000,53
3,7,14000,14100,744,1239,16000,62
3,8,16000,16100,744,1239,18000,69
3,9,18000,18100,744,1239,20000,76
4,0,0,150,1187,1978,3000,8
4,1,3000,3150,1187,1978,6000,22
4,10,30000,30150,1187,1978,33000,132
4,11,33000,33150,1187,1978,36000,145
4,12,36000,36150,1187,1978,39000,155
4,13,39000,39150,1187,1978,42000,171
4,14,42000,42150,1187,1978,45000,181
4,15,45000,45150,1187,1978,48000,194
4,16,48000,48150,1187,1978,51000,207
4,17,51000,51150,1187,1978,54000,219
4,18,54000,54150,1187,1978,57000,231
4,19,57000,57150,1187,1978,60000,242
4,2,6000,6150,1187,1978,9000,32
4,3,9000,9150,1187,1978,12000,46
4,4,12000,12150,1187,1978,15000,56
4,5,15000,15150,1187,1978,18000,70
4,6,18000,18150,1187,1978,21000,84
4,7,21000,21150,1187,1978,24000,95
4,8,24000,24150,1187,1978,27000,107
4,9,27000,27150,1187,1978,30000,119
5,0,0,200,313,521,4000,13
5,1,4000,4200,313,521,8000,29
5,10,40000,40200,313,521,44000,178
5,11,44000,44200,313,521,48000,195
5,12,48000,48200,313,521,52000,212
5,13,52000,52200,313,521,56000,228
5,14,56000,56200,313,521,60000,243
5,2,8000,8200,313,521,12000,47
5,3,12000,12200,313,521,16000,63
5,4,16000,16200,313,521,20000,77
5,5,20000,20200,313,521,24000,96
5,6,24000,24200,313,521,28000,112
5,7,28000,28200,313,521,32000,129
5,8,32000,32200,313,521,36000,146
5,9,36000,36200,313,521,40000,160
6,0,0,250,188,312,5000,16
6,1,5000,5250,188,312,10000,37
6,10,50000,50250,188,312,55000,222
6,11,55000,55250,188,312,60000,244
6,2,10000,10250,188,312,15000,57
6,3,15000,15250,188,312,20000,78
6,4,20000,20250,188,312,25000,99
6,5,25000,25250,188,312,30000,120
6,6,30000,30250,188,312,35000,139
6,7,35000,35250,188,312,40000,161
6,8,40000,40250,188,312,45000,182
6,9,45000,45250,188,312,50000,202
7,0,0,250,167,278,5000,17
7,1,5000,5250,167,278,10000,38
7,10,50000,50250,167,278,55000,223
7,11,55000,55250,167,278,60000,245
7,2,10000,10250,167,278,15000,58
7,3,15000,15250,167,278,20000,79
7,4,20000,20250,167,278,25000,100
7,5,25000,25250,167,278,30000,121
7,6,30000,30250,167,278,35000,140
7,7,35000,35250,167,278,40000,162
7,8,40000,40250,167,278,45000,183
7,9,45000,45250,167,278,50000,203
8,0,0,500,308,512,10000,39
8,1,10000,10500,308,512,20000,80
8,2,20000,20500,308,512,30000,122
8,3,30000,30500,308,512,40000,163
8,4,40000,40500,308,512,50000,204
8,5,50000,50500,308,512,60000,246
9,0,0,1000,4542,7569,20000,81
9,1,20000,21000,4542,7569,40000,164
9,2,40000,41000,4542,7569,60000,247
