Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,937,1561,2000,0
0,1,2000,2100,937,1561,4000,4
0,10,20000,20100,937,1561,22000,44
0,100,200000,200100,937,1561,202000,436
0,101,202000,202100,937,1561,204000,437
0,102,204000,204100,937,1561,206000,443
0,103,206000,206100,937,1561,208000,447
0,104,208000,208100,937,1561,210000,450
0,105,210000,210100,937,1561,212000,455
0,106,212000,212100,937,1561,214000,461
0,107,214000,214100,937,1561,216000,462
0,108,216000,216100,937,1561,218000,468
0,109,218000,218100,937,1561,220000,472
0,11,22000,22100,937,1561,24000,45
0,110,220000,220100,937,1561,222000,477
0,111,222000,222100,937,1561,224000,481
0,112,224000,224100,937,1561,226000,487
0,113,226000,226100,937,1561,228000,488
0,114,228000,228100,937,1561,230000,494
0,115,230000,230100,937,1561,232000,499
0,116,232000,232100,937,1561,234000,502
0,117,234000,234100,937,1561,236000,506
0,118,236000,236100,937,1561,238000,512
0,119,238000,238100,937,1561,240000,513
0,12,24000,24100,937,1561,26000,51
0,120,240000,240100,937,1561,242000,522
0,121,242000,242100,937,1561,244000,526
0,122,244000,244100,937,1561,246000,529
0,123,246000,246100,937,1561,248000,533
0,124,248000,248100,937,1561,250000,539
0,125,250000,250100,937,1561,252000,541
0,126,252000,252100,937,1561,254000,547
0,127,254000,254100,937,1561,256000,551
0,128,256000,256100,937,1561,258000,554
0,129,258000,258100,937,1561,260000,558
0,13,26000,26100,937,1561,28000,55
0,130,260000,260100,937,1561,262000,566
0,131,262000,262100,937,1561,264000,567
0,132,264000,264100,937,1561,266000,573
0,133,266000,266100,937,1561,268000,577
0,134,268000,268100,937,1561,270000,580
0,135,270000,270100,937,1561,272000,585
0,136,272000,272100,937,1561,274000,591
0,137,274000,274100,937,1561,276000,592
0,138,276000,276100,937,1561,278000,598
0,139,278000,278100,937,1561,280000,602
0,14,28000,28100,937,1561,30000,58
0,140,280000,280100,937,1561,282000,607
0,141,282000,282100,937,1561,284000,611
0,142,284000,284100,937,1561,286000,617
0,143,286000,286100,937,1561,288000,618
0,144,288000,288100,937,1561,290000,624
0,145,290000,290100,937,1561,292000,629
0,146,292000,292100,937,1561,294000,632
0,147,294000,294100,937,1561,296000,636
0,148,296000,296100,937,1561,298000,642
0,149,298000,298100,937,1561,300000,643
0,15,30000,30100,937,1561,32000,63
0,16,32000,32100,937,1561,34000,69
0,17,34000,34100,937,1561,36000,70
0,18,36000,36100,937,1561,38000,76
