Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,15,450000,451500,3687,6144,480000,156
4,16,480000,481500,3687,6144,510000,166
4,17,510000,511500,3687,6144,540000,177
4,18,540000,541500,3687,6144,570000,185
4,19,570000,571500,3687,6144,600000,195
4,2,60000,61500,3687,6144,90000,25
4,3,90000,91500,3687,6144,120000,37
4,4,120000,121500,3687,6144,150000,45
4,5,150000,151500,3687,6144,180000,56
4,6,180000,181500,3687,6144,210000,66
4,7,210000,211500,3687,6144,240000,76
4,8,240000,241500,3687,6144,270000,84
4,9,270000,271500,3687,6144,300000,95
5,0,0,2000,17434,29056,40000,11
5,1,40000,42000,17434,29056,80000,23
5,10,400000,402000,17434,29056,440000,144
5,11,440000,442000,17434,29056,480000,157
5,12,480000,482000,17434,29056,520000,171
5,13,520000,522000,17434,29056,560000,183
5,14,560000,562000,17434,29056,600000,196
5,2,80000,82000,17434,29056,120000,38
5,3,120000,122000,17434,29056,160000,50
5,4,160000,162000,17434,29056,200000,62
5,5,200000,202000,17434,29056,240000,77
5,6,240000,242000,17434,29056,280000,89
5,7,280000,282000,17434,29056,320000,105
5,8,320000,322000,17434,29056,360000,118
5,9,360000,362000,17434,29056,400000,130
6,0,0,5000,12084,20140,100000,30
6,1,100000,105000,12084,20140,200000,63
6,2,200000,205000,12084,20140,300000,96
6,3,300000,305000,12084,20140,400000,131
6,4,400000,405000,12084,20140,500000,163
6,5,500000,505000,12084,20140,600000,197
7,0,0,5000,24777,41295,100000,31
7,1,100000,105000,24777,41295,200000,64
7,2,200000,205000,24777,41295,300000,97
7,3,300000,305000,24777,41295,400000,132
7,4,400000,405000,24777,41295,500000,164
7,5,500000,505000,24777,41295,600000,198
8,0,0,15000,71451,119084,300000,98
8,1,300000,315000,71451,119084,600000,199
9,0,0,15000,734,1222,300000,99
9,1,300000,315000,734,1222,600000,200
