Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,2,20000,20500,2604,4340,30000,10
2,20,200000,200500,2604,4340,210000,101
2,21,210000,210500,2604,4340,220000,107
2,22,220000,220500,2604,4340,230000,111
2,23,230000,230500,2604,4340,240000,115
2,24,240000,240500,2604,4340,250000,122
2,25,250000,250500,2604,4340,260000,127
2,26,260000,260500,2604,4340,270000,131
2,27,270000,270500,2604,4340,280000,137
2,28,280000,280500,2604,4340,290000,141
2,29,290000,290500,2604,4340,300000,145
2,3,30000,30500,2604,4340,40000,16
2,4,40000,40500,2604,4340,50000,20
2,5,50000,50500,2604,4340,60000,25
2,6,60000,60500,2604,4340,70000,32
2,7,70000,70500,2604,4340,80000,36
2,8,80000,80500,2604,4340,90000,40
2,9,90000,90500,2604,4340,100000,46
3,0,0,1500,9100,15166,30000,11
3,1,30000,31500,9100,15166,60000,26
3,2,60000,61500,9100,15166,90000,41
3,3,90000,91500,9100,15166,120000,56
3,4,120000,121500,9100,15166,150000,71
3,5,150000,151500,9100,15166,180000,86
3,6,180000,181500,9100,15166,210000,102
3,7,210000,211500,9100,15166,240000,116
3,8,240000,241500,9100,15166,270000,132
3,9,270000,271500,9100,15166,300000,146
4,0,0,1500,4929,8214,30000,12
4,1,30000,31500,4929,8214,60000,27
4,2,60000,61500,4929,8214,90000,42
4,3,90000,91500,4929,8214,120000,57
4,4,120000,121500,4929,8214,150000,72
4,5,150000,151500,4929,8214,180000,87
4,6,180000,181500,4929,8214,210000,103
4,7,210000,211500,4929,8214,240000,117
4,8,240000,241500,4929,8214,270000,133
4,9,270000,271500,4929,8214,300000,147
5,0,0,1500,1031,1718,30000,13
5,1,30000,31500,1031,1718,60000,28
5,2,60000,61500,1031,1718,90000,43
5,3,90000,91500,1031,1718,120000,58
5,4,120000,121500,1031,1718,150000,73
5,5,150000,151500,1031,1718,180000,88
5,6,180000,181500,1031,1718,210000,104
5,7,210000,211500,1031,1718,240000,118
5,8,240000,241500,1031,1718,270000,134
5,9,270000,271500,1031,1718,300000,148
6,0,0,2500,3422,5703,50000,21
6,1,50000,52500,3422,5703,100000,47
6,2,100000,102500,3422,5703,150000,74
6,3,150000,152500,3422,5703,200000,97
6,4,200000,202500,3422,5703,250000,123
6,5,250000,252500,3422,5703,300000,149
7,0,0,3000,1563,2604,60000,29
7,1,60000,63000,1563,2604,120000,59
7,2,120000,123000,1563,2604,180000,89
7,3,180000,183000,1563,2604,240000,119
7,4,240000,243000,1563,2604,300000,150
8,0,0,15000,10273,17121,300000,151
9,0,0,15000,174191,290317,300000,152
