Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1252,2086,10000,0
0,1,10000,10500,1252,2086,20000,2
0,10,100000,100500,1252,2086,110000,40
0,100,1000000,1000500,1252,2086,1010000,410
0,101,1010000,1010500,1252,2086,1020000,412
0,102,1020000,1020500,1252,2086,1030000,417
0,103,1030000,1030500,1252,2086,1040000,419
0,104,1040000,1040500,1252,2086,1050000,425
0,105,1050000,1050500,1252,2086,1060000,429
0,106,1060000,1060500,1252,2086,1070000,434
0,107,1070000,1070500,1252,2086,1080000,436
0,108,1080000,1080500,1252,2086,1090000,441
0,109,1090000,1090500,1252,2086,1100000,443
0,11,110000,110500,1252,2086,120000,42
0,110,1100000,1100500,1252,2086,1110000,450
0,111,1110000,1110500,1252,2086,1120000,452
0,112,1120000,1120500,1252,2086,1130000,458
0,113,1130000,1130500,1252,2086,1140000,460
0,114,1140000,1140500,1252,2086,1150000,465
0,115,1150000,1150500,1252,2086,1160000,469
0,116,1160000,1160500,1252,2086,1170000,474
0,117,1170000,1170500,1252,2086,1180000,476
0,118,1180000,1180500,1252,2086,1190000,481
0,119,1190000,1190500,1252,2086,1200000,483
0,12,120000,120500,1252,2086,130000,47
0,13,130000,130500,1252,2086,140000,49
0,14,140000,140500,1252,2086,150000,54
0,15,150000,150500,1252,2086,160000,58
0,16,160000,160500,1252,2086,170000,64
0,17,170000,170500,1252,2086,180000,66
0,18,180000,180500,1252,2086,190000,71
0,19,190000,190500,1252,2086,200000,73
0,2,20000,20500,1252,2086,30000,7
0,20,200000,200500,1252,2086,210000,81
0,21,210000,210500,1252,2086,220000,83
0,22,220000,220500,1252,2086,230000,88
0,23,230000,230500,1252,2086,240000,90
0,24,240000,240500,1252,2086,250000,96
0,25,250000,250500,1252,2086,260000,100
0,26,260000,260500,1252,2086,270000,105
0,27,270000,270500,1252,2086,280000,107
0,28,280000,280500,1252,2086,290000,112
0,29,290000,290500,1252,2086,300000,114
0,3,30000,30500,1252,2086,40000,9
0,30,300000,300500,1252,2086,310000,122
0,31,310000,310500,1252,2086,320000,124
0,32,320000,320500,1252,2086,330000,130
0,33,330000,330500,1252,2086,340000,132
0,34,340000,340500,1252,2086,350000,137
0,35,350000,350500,1252,2086,360000,141
0,36,360000,360500,1252,2086,370000,146
0,37,370000,370500,1252,2086,380000,148
0,38,380000,380500,1252,2086,390000,153
0,39,390000,390500,1252,2086,400000,155
0,4,40000,40500,1252,2086,50000,14
0,40,400000,400500,1252,2086,410000,164
0,41,410000,410500,1252,2086,420000,166
0,42,420000,420500,1252,2086,430000,171
0,43,430000,430500,1252,2086,440000,173
0,44,440000,440500,1252,2086,450000,178
