Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,48,80,1000,0
0,1,1000,1050,48,80,2000,3
0,10,10000,10050,48,80,11000,46
0,100,100000,100050,48,80,101000,473
0,101,101000,101050,48,80,102000,476
0,102,102000,102050,48,80,103000,482
0,103,103000,103050,48,80,104000,485
0,104,104000,104050,48,80,105000,491
0,105,105000,105050,48,80,106000,495
0,106,106000,106050,48,80,107000,500
0,107,107000,107050,48,80,108000,503
0,108,108000,108050,48,80,109000,510
0,109,109000,109050,48,80,110000,513
0,11,11000,11050,48,80,12000,49
0,110,110000,110050,48,80,111000,520
0,111,111000,111050,48,80,112000,523
0,112,112000,112050,48,80,113000,529
0,113,113000,113050,48,80,114000,532
0,114,114000,114050,48,80,115000,538
0,115,115000,115050,48,80,116000,542
0,116,116000,116050,48,80,117000,548
0,117,117000,117050,48,80,118000,551
0,118,118000,118050,48,80,119000,556
0,119,119000,119050,48,80,120000,559
0,12,12000,12050,48,80,13000,56
0,13,13000,13050,48,80,14000,59
0,14,14000,14050,48,80,15000,64
0,15,15000,15050,48,80,16000,68
0,16,16000,16050,48,80,17000,74
0,17,17000,17050,48,80,18000,77
0,18,18000,18050,48,80,19000,83
0,19,19000,19050,48,80,20000,86
0,2,2000,2050,48,80,3000,8
0,20,20000,20050,48,80,21000,94
0,21,21000,21050,48,80,22000,97
0,22,22000,22050,48,80,23000,102
0,23,23000,23050,48,80,24000,105
0,24,24000,24050,48,80,25000,112
0,25,25000,25050,48,80,26000,116
0,26,26000,26050,48,80,27000,121
0,27,27000,27050,48,80,28000,124
0,28,28000,28050,48,80,29000,130
0,29,29000,29050,48,80,30000,133
0,3,3000,3050,48,80,4000,11
0,30,30000,30050,48,80,31000,141
0,31,31000,31050,48,80,32000,144
0,32,32000,32050,48,80,33000,150
0,33,33000,33050,48,80,34000,153
0,34,34000,34050,48,80,35000,158
0,35,35000,35050,48,80,36000,162
0,36,36000,36050,48,80,37000,169
0,37,37000,37050,48,80,38000,172
0,38,38000,38050,48,80,39000,177
0,39,39000,39050,48,80,40000,180
0,4,4000,4050,48,80,5000,17
0,40,40000,40050,48,80,41000,189
0,41,41000,41050,48,80,42000,192
0,42,42000,42050,48,80,43000,198
0,43,43000,43050,48,80,44000,201
0,44,44000,44050,48,80,45000,207
0,45,45000,45050,48,80,46000,211
0,46,46000,46050,48,80,47000,216
0,47,47000,47050,48,80,48000,219
0,48,48000,48050,48,80,49000,226
0,49,49000,49050,48,80,50000,229
0,5,5000,5050,48,80,6000,21
0,50,50000,50050,48,80,51000,236
0,51,51000,51050,48,80,52000,239
0,52,52000,52050,48,80,53000,245
0,53,53000,53050,48,80,54000,248
0,54,54000,54050,48,80,55000,254
0,55,55000,55050,48,80,56000,258
0,56,56000,56050,48,80,57000,264
0,57,57000,57050,48,80,58000,267
0,58,58000,58050,48,80,59000,272
0,59,59000,59050,48,80,60000,275
0,6,6000,6050,48,80,7000,27
0,60,60000,60050,48,80,61000,284
0,61,61000,61050,48,80,62000,287
0,62,62000,62050,48,80,63000,292
0,63,63000,63050,48,80,64000,295
0,64,64000,64050,48,80,65000,301
0,65,65000,65050,48,80,66000,305
0,66,66000,66050,48,80,67000,311
0,67,67000,67050,48,80,68000,314
0,68,68000,68050,48,80,69000,320
0,69,69000,69050,48,80,70000,323
0,7,7000,7050,48,80,8000,30
0,70,70000,70050,48,80,71000,330
0,71,71000,71050,48,80,72000,333
0,72,72000,72050,48,80,73000,340
0,73,73000,73050,48,80,74000,343
0,74,74000,74050,48,80,75000,348
0,75,75000,75050,48,80,76000,352
0,76,76000,76050,48,80,77000,358
0,77,77000,77050,48,80,78000,361
0,78,78000,78050,48,80,79000,367
0,79,79000,79050,48,80,80000,370
0,8,8000,8050,48,80,9000,36
0,80,80000,80050,48,80,81000,379
0,81,81000,81050,48,80,82000,382
0,82,82000,82050,48,80,83000,387
0,83,83000,83050,48,80,84000,390
0,84,84000,84050,48,80,85000,397
0,85,85000,85050,48,80,86000,401
0,86,86000,86050,48,80,87000,406
0,87,87000,87050,48,80,88000,409
0,88,88000,88050,48,80,89000,415
0,89,89000,89050,48,80,90000,418
0,9,9000,9050,48,80,10000,39
0,90,90000,90050,48,80,91000,426
0,91,91000,91050,48,80,92000,429
0,92,92000,92050,48,80,93000,435
0,93,93000,93050,48,80,94000,438
0,94,94000,94050,48,80,95000,443
0,95,95000,95050,48,80,96000,447
0,96,96000,96050,48,80,97000,454
0,97,97000,97050,48,80,98000,457
0,98,98000,98050,48,80,99000,462
0,99,99000,99050,48,80,100000,465
1,0,0,50,249,415,1000,1
1,1,1000,1050,249,415,2000,4
1,10,10000,10050,249,415,11000,47
1,100,100000,100050,249,415,101000,474
1,101,101000,101050,249,415,102000,477
1,102,102000,102050,249,415,103000,483
1,103,103000,103050,249,415,104000,486
1,104,104000,104050,249,415,105000,492
1,105,105000,105050,249,415,106000,496
1,106,106000,106050,249,415,107000,501
1,107,107000,107050,249,415,108000,504
1,108,108000,108050,249,415,109000,511
1,109,109000,109050,249,415,110000,514
1,11,11000,11050,249,415,12000,50
1,110,110000,110050,249,415,111000,521
1,111,111000,111050,249,415,112000,524
1,112,112000,112050,249,415,113000,530
1,113,113000,113050,249,415,114000,533
1,114,114000,114050,249,415,115000,539
1,115,115000,115050,249,415,116000,543
1,116,116000,116050,249,415,117000,549
1,117,117000,117050,249,415,118000,552
1,118,118000,118050,249,415,119000,557
1,119,119000,119050,249,415,120000,560
1,12,12000,12050,249,415,13000,57
1,13,13000,13050,249,415,14000,60
1,14,14000,14050,249,415,15000,65
1,15,15000,15050,249,415,16000,69
1,16,16000,16050,249,415,17000,75
1,17,17000,17050,249,415,18000,78
1,18,18000,18050,249,415,19000,84
1,19,19000,19050,249,415,20000,87
1,2,2000,2050,249,415,3000,9
1,20,20000,20050,249,415,21000,95
1,21,21000,21050,249,415,22000,98
1,22,22000,22050,249,415,23000,103
1,23,23000,23050,249,415,24000,106
1,24,24000,24050,249,415,25000,113
1,25,25000,25050,249,415,26000,117
1,26,26000,26050,249,415,27000,122
1,27,27000,27050,249,415,28000,125
1,28,28000,28050,249,415,29000,131
1,29,29000,29050,249,415,30000,134
1,3,3000,3050,249,415,4000,12
1,30,30000,30050,249,415,31000,142
1,31,31000,31050,249,415,32000,145
1,32,32000,32050,249,415,33000,151
1,33,33000,33050,249,415,34000,154
1,34,34000,34050,249,415,35000,159
1,35,35000,35050,249,415,36000,163
1,36,36000,36050,249,415,37000,170
