Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,40,66,1000,0
0,1,1000,1050,40,66,2000,2
0,10,10000,10050,40,66,11000,33
0,11,11000,11050,40,66,12000,35
0,12,12000,12050,40,66,13000,39
0,13,13000,13050,40,66,14000,41
0,14,14000,14050,40,66,15000,45
0,15,15000,15050,40,66,16000,48
0,16,16000,16050,40,66,17000,52
0,17,17000,17050,40,66,18000,54
0,18,18000,18050,40,66,19000,58
0,19,19000,19050,40,66,20000,60
0,2,2000,2050,40,66,3000,6
0,20,20000,20050,40,66,21000,68
0,21,21000,21050,40,66,22000,70
0,22,22000,22050,40,66,23000,74
0,23,23000,23050,40,66,24000,76
0,24,24000,24050,40,66,25000,80
0,25,25000,25050,40,66,26000,83
0,26,26000,26050,40,66,27000,87
0,27,27000,27050,40,66,28000,89
0,28,28000,28050,40,66,29000,93
0,29,29000,29050,40,66,30000,95
0,3,3000,3050,40,66,4000,8
0,30,30000,30050,40,66,31000,103
0,31,31000,31050,40,66,32000,105
0,32,32000,32050,40,66,33000,109
0,33,33000,33050,40,66,34000,111
0,34,34000,34050,40,66,35000,115
0,35,35000,35050,40,66,36000,118
0,36,36000,36050,40,66,37000,122
0,37,37000,37050,40,66,38000,124
0,38,38000,38050,40,66,39000,128
0,39,39000,39050,40,66,40000,130
0,4,4000,4050,40,66,5000,12
0,40,40000,40050,40,66,41000,138
0,41,41000,41050,40,66,42000,140
0,42,42000,42050,40,66,43000,144
0,43,43000,43050,40,66,44000,146
0,44,44000,44050,40,66,45000,150
0,45,45000,45050,40,66,46000,153
0,46,46000,46050,40,66,47000,157
0,47,47000,47050,40,66,48000,159
0,48,48000,48050,40,66,49000,163
0,49,49000,49050,40,66,50000,165
0,5,5000,5050,40,66,6000,15
0,50,50000,50050,40,66,51000,171
0,51,51000,51050,40,66,52000,173
0,52,52000,52050,40,66,53000,177
0,53,53000,53050,40,66,54000,179
0,54,54000,54050,40,66,55000,183
0,55,55000,55050,40,66,56000,186
0,56,56000,56050,40,66,57000,190
0,57,57000,57050,40,66,58000,192
0,58,58000,58050,40,66,59000,196
0,59,59000,59050,40,66,60000,198
0,6,6000,6050,40,66,7000,19
0,7,7000,7050,40,66,8000,21
0,8,8000,8050,40,66,9000,25
0,9,9000,9050,40,66,10000,27
1,0,0,50,165,274,1000,1
1,1,1000,1050,165,274,2000,3
1,10,10000,10050,165,274,11000,34
1,11,11000,11050,165,274,12000,36
1,12,12000,12050,165,274,13000,40
1,13,13000,13050,165,274,14000,42
1,14,14000,14050,165,274,15000,46
1,15,15000,15050,165,274,16000,49
1,16,16000,16050,165,274,17000,53
1,17,17000,17050,165,274,18000,55
1,18,18000,18050,165,274,19000,59
1,19,19000,19050,165,274,20000,61
1,2,2000,2050,165,274,3000,7
1,20,20000,20050,165,274,21000,69
1,21,21000,21050,165,274,22000,71
1,22,22000,22050,165,274,23000,75
1,23,23000,23050,165,274,24000,77
1,24,24000,24050,165,274,25000,81
1,25,25000,25050,165,274,26000,84
1,26,26000,26050,165,274,27000,88
1,27,27000,27050,165,274,28000,90
1,28,28000,28050,165,274,29000,94
1,29,29000,29050,165,274,30000,96
1,3,3000,3050,165,274,4000,9
1,30,30000,30050,165,274,31000,104
1,31,31000,31050,165,274,32000,106
1,32,32000,32050,165,274,33000,110
1,33,33000,33050,165,274,34000,112
1,34,34000,34050,165,274,35000,116
1,35,35000,35050,165,274,36000,119
1,36,36000,36050,165,274,37000,123
1,37,37000,37050,165,274,38000,125
1,38,38000,38050,165,274,39000,129
1,39,39000,39050,165,274,40000,131
1,4,4000,4050,165,274,5000,13
1,40,40000,40050,165,274,41000,139
1,41,41000,41050,165,274,42000,141
1,42,42000,42050,165,274,43000,145
1,43,43000,43050,165,274,44000,147
1,44,44000,44050,165,274,45000,151
1,45,45000,45050,165,274,46000,154
1,46,46000,46050,165,274,47000,158
1,47,47000,47050,165,274,48000,160
1,48,48000,48050,165,274,49000,164
1,49,49000,49050,165,274,50000,166
1,5,5000,5050,165,274,6000,16
1,50,50000,50050,165,274,51000,172
1,51,51000,51050,165,274,52000,174
1,52,52000,52050,165,274,53000,178
1,53,53000,53050,165,274,54000,180
1,54,54000,54050,165,274,55000,184
1,55,55000,55050,165,274,56000,187
1,56,56000,56050,165,274,57000,191
1,57,57000,57050,165,274,58000,193
1,58,58000,58050,165,274,59000,197
1,59,59000,59050,165,274,60000,199
1,6,6000,6050,165,274,7000,20
1,7,7000,7050,165,274,8000,22
1,8,8000,8050,165,274,9000,26
1,9,9000,9050,165,274,10000,28
2,0,0,100,950,1583,2000,4
2,1,2000,2100,950,1583,4000,10
2,10,20000,20100,950,1583,22000,72
2,11,22000,22100,950,1583,24000,78
2,12,24000,24100,950,1583,26000,85
2,13,26000,26100,950,1583,28000,91
2,14,28000,28100,950,1583,30000,97
2,15,30000,30100,950,1583,32000,107
2,16,32000,32100,950,1583,34000,113
2,17,34000,34100,950,1583,36000,120
2,18,36000,36100,950,1583,38000,126
2,19,38000,38100,950,1583,40000,132
2,2,4000,4100,950,1583,6000,17
2,20,40000,40100,950,1583,42000,142
2,21,42000,42100,950,1583,44000,148
2,22,44000,44100,950,1583,46000,155
2,23,46000,46100,950,1583,48000,161
2,24,48000,48100,950,1583,50000,167
2,25,50000,50100,950,1583,52000,175
2,26,52000,52100,950,1583,54000,181
2,27,54000,54100,950,1583,56000,188
2,28,56000,56100,950,1583,58000,194
2,29,58000,58100,950,1583,60000,200
2,3,6000,6100,950,1583,8000,23
2,4,8000,8100,950,1583,10000,29
2,5,10000,10100,950,1583,12000,37
2,6,12000,12100,950,1583,14000,43
2,7,14000,14100,950,1583,16000,50
2,8,16000,16100,950,1583,18000,56
2,9,18000,18100,950,1583,20000,62
3,0,0,100,846,1410,2000,5
3,1,2000,2100,846,1410,4000,11
3,10,20000,20100,846,1410,22000,73
3,11,22000,22100,846,1410,24000,79
3,12,24000,24100,846,1410,26000,86
3,13,26000,26100,846,1410,28000,92
3,14,28000,28100,846,1410,30000,98
3,15,30000,30100,846,1410,32000,108
3,16,32000,32100,846,1410,34000,114
3,17,34000,34100,846,1410,36000,121
3,18,36000,36100,846,1410,38000,127
3,19,38000,38100,846,1410,40000,133
3,2,4000,4100,846,1410,6000,18
3,20,40000,40100,846,1410,42000,143
3,21,42000,42100,846,1410,44000,149
3,22,44000,44100,846,1410,46000,156
3,23,46000,46100,846,1410,48000,162
3,24,48000,48100,846,1410,50000,168
3,25,50000,50100,846,1410,52000,176
3,26,52000,52100,846,1410,54000,182
3,27,54000,54100,846,1410,56000,189
3,28,56000,56100,846,1410,58000,195
3,29,58000,58100,846,1410,60000,201
3,3,6000,6100,846,1410,8000,24
3,4,8000,8100,846,1410,10000,30
3,5,10000,10100,846,1410,12000,38
3,6,12000,12100,846,1410,14000,44
3,7,14000,14100,846,1410,16000,51
3,8,16000,16100,846,1410,18000,57
3,9,18000,18100,846,1410,20000,63
4,0,0,250,184,306,5000,14
4,1,5000,5250,184,306,10000,31
4,10,50000,50250,184,306,55000,185
4,11,55000,55250,184,306,60000,202
4,2,10000,10250,184,306,15000,47
4,3,15000,15250,184,306,20000,64
4,4,20000,20250,184,306,25000,82
4,5,25000,25250,184,306,30000,99
4,6,30000,30250,184,306,35000,117
4,7,35000,35250,184,306,40000,134
4,8,40000,40250,184,306,45000,152
4,9,45000,45250,184,306,50000,169
5,0,0,500,1023,1705,10000,32
5,1,10000,10500,1023,1705,20000,65
5,2,20000,20500,1023,1705,30000,100
5,3,30000,30500,1023,1705,40000,135
5,4,40000,40500,1023,1705,50000,170
5,5,50000,50500,1023,1705,60000,203
6,0,0,1000,5,7,20000,66
