Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,2047,3411,10000,0
0,1,10000,11000,2047,3411,20000,6
0,10,100000,101000,2047,3411,110000,66
0,11,110000,111000,2047,3411,120000,70
0,12,120000,121000,2047,3411,130000,78
0,13,130000,131000,2047,3411,140000,85
0,14,140000,141000,2047,3411,150000,90
0,15,150000,151000,2047,3411,160000,97
0,16,160000,161000,2047,3411,170000,104
0,17,170000,171000,2047,3411,180000,109
0,18,180000,181000,2047,3411,190000,118
0,19,190000,191000,2047,3411,200000,124
0,2,20000,21000,2047,3411,30000,12
0,20,200000,201000,2047,3411,210000,130
0,21,210000,211000,2047,3411,220000,136
0,22,220000,221000,2047,3411,230000,145
0,23,230000,231000,2047,3411,240000,149
0,24,240000,241000,2047,3411,250000,156
0,25,250000,251000,2047,3411,260000,163
0,26,260000,261000,2047,3411,270000,168
0,27,270000,271000,2047,3411,280000,177
0,28,280000,281000,2047,3411,290000,184
0,29,290000,291000,2047,3411,300000,188
0,3,30000,31000,2047,3411,40000,18
0,30,300000,301000,2047,3411,310000,196
0,31,310000,311000,2047,3411,320000,203
0,32,320000,321000,2047,3411,330000,209
0,33,330000,331000,2047,3411,340000,215
0,34,340000,341000,2047,3411,350000,222
0,35,350000,351000,2047,3411,360000,227
0,36,360000,361000,2047,3411,370000,236
0,37,370000,371000,2047,3411,380000,243
0,38,380000,381000,2047,3411,390000,248
0,39,390000,391000,2047,3411,400000,254
0,4,40000,41000,2047,3411,50000,26
0,40,400000,401000,2047,3411,410000,263
0,41,410000,411000,2047,3411,420000,267
0,42,420000,421000,2047,3411,430000,275
0,43,430000,431000,2047,3411,440000,281
0,44,440000,441000,2047,3411,450000,286
0,45,450000,451000,2047,3411,460000,295
0,46,460000,461000,2047,3411,470000,302
0,47,470000,471000,2047,3411,480000,307
0,48,480000,481000,2047,3411,490000,314
0,49,490000,491000,2047,3411,500000,321
0,5,50000,51000,2047,3411,60000,31
0,50,500000,501000,2047,3411,510000,327
0,51,510000,511000,2047,3411,520000,333
0,52,520000,521000,2047,3411,530000,341
0,53,530000,531000,2047,3411,540000,345
0,54,540000,541000,2047,3411,550000,354
0,55,550000,551000,2047,3411,560000,361
0,56,560000,561000,2047,3411,570000,366
0,57,570000,571000,2047,3411,580000,373
0,58,580000,581000,2047,3411,590000,381
0,59,590000,591000,2047,3411,600000,385
0,6,60000,61000,2047,3411,70000,38
0,60,600000,601000,2047,3411,610000,393
0,61,610000,611000,2047,3411,620000,399
0,62,620000,621000,2047,3411,630000,405
0,63,630000,631000,2047,3411,640000,413
0,64,640000,641000,2047,3411,650000,420
0,65,650000,651000,2047,3411,660000,425
0,66,660000,661000,2047,3411,670000,432
0,67,670000,671000,2047,3411,680000,440
0,68,680000,681000,2047,3411,690000,445
0,69,690000,691000,2047,3411,700000,451
0,7,70000,71000,2047,3411,80000,45
0,70,700000,701000,2047,3411,710000,459
0,71,710000,711000,2047,3411,720000,463
0,72,720000,721000,2047,3411,730000,473
0,73,730000,731000,2047,3411,740000,479
0,74,740000,741000,2047,3411,750000,484
0,75,750000,751000,2047,3411,760000,491
0,76,760000,761000,2047,3411,770000,499
0,77,770000,771000,2047,3411,780000,504
0,78,780000,781000,2047,3411,790000,511
0,79,790000,791000,2047,3411,800000,517
0,8,80000,81000,2047,3411,90000,50
0,80,800000,801000,2047,3411,810000,523
0,81,810000,811000,2047,3411,820000,531
0,82,820000,821000,2047,3411,830000,539
0,83,830000,831000,2047,3411,840000,543
0,84,840000,841000,2047,3411,850000,550
0,85,850000,851000,2047,3411,860000,558
