Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,270,450,10000,0
0,1,10000,11000,270,450,20000,3
0,10,100000,101000,270,450,110000,54
0,100,1000000,1001000,270,450,1010000,544
0,101,1010000,1011000,270,450,1020000,548
0,102,1020000,1021000,270,450,1030000,556
0,103,1030000,1031000,270,450,1040000,559
0,104,1040000,1041000,270,450,1050000,563
0,105,1050000,1051000,270,450,1060000,572
0,106,1060000,1061000,270,450,1070000,576
0,107,1070000,1071000,270,450,1080000,581
0,108,1080000,1081000,270,450,1090000,588
0,109,1090000,1091000,270,450,1100000,591
0,11,110000,111000,270,450,120000,57
0,110,1100000,1101000,270,450,1110000,598
0,111,1110000,1111000,270,450,1120000,603
0,112,1120000,1121000,270,450,1130000,610
0,113,1130000,1131000,270,450,1140000,613
0,114,1140000,1141000,270,450,1150000,619
0,115,1150000,1151000,270,450,1160000,626
0,116,1160000,1161000,270,450,1170000,630
0,117,1170000,1171000,270,450,1180000,637
0,118,1180000,1181000,270,450,1190000,641
0,119,1190000,1191000,270,450,1200000,645
0,12,120000,121000,270,450,130000,65
0,120,1200000,1201000,270,450,1210000,654
0,121,1210000,1211000,270,450,1220000,657
0,122,1220000,1221000,270,450,1230000,664
0,123,1230000,1231000,270,450,1240000,669
0,124,1240000,1241000,270,450,1250000,673
0,125,1250000,1251000,270,450,1260000,679
0,126,1260000,1261000,270,450,1270000,686
0,127,1270000,1271000,270,450,1280000,691
0,128,1280000,1281000,270,450,1290000,695
0,129,1290000,1291000,270,450,1300000,701
0,13,130000,131000,270,450,140000,68
0,130,1300000,1301000,270,450,1310000,708
0,131,1310000,1311000,270,450,1320000,711
0,132,1320000,1321000,270,450,1330000,719
0,133,1330000,1331000,270,450,1340000,723
0,134,1340000,1341000,270,450,1350000,727
0,135,1350000,1351000,270,450,1360000,735
0,136,1360000,1361000,270,450,1370000,740
0,137,1370000,1371000,270,450,1380000,745
0,138,1380000,1381000,270,450,1390000,751
0,139,1390000,1391000,270,450,1400000,754
0,14,140000,141000,270,450,150000,73
0,140,1400000,1401000,270,450,1410000,762
0,141,1410000,1411000,270,450,1420000,767
0,142,1420000,1421000,270,450,1430000,773
0,143,1430000,1431000,270,450,1440000,777
0,144,1440000,1441000,270,450,1450000,783
0,145,1450000,1451000,270,450,1460000,789
0,146,1460000,1461000,270,450,1470000,793
0,147,1470000,1471000,270,450,1480000,801
0,148,1480000,1481000,270,450,1490000,805
0,149,1490000,1491000,270,450,1500000,808
0,15,150000,151000,270,450,160000,81
0,150,1500000,1501000,270,450,1510000,818
0,151,1510000,1511000,270,450,1520000,821
0,152,1520000,1521000,270,450,1530000,827
0,153,1530000,1531000,270,450,1540000,832
0,154,1540000,1541000,270,450,1550000,837
0,155,1550000,1551000,270,450,1560000,843
0,156,1560000,1561000,270,450,1570000,849
0,157,1570000,1571000,270,450,1580000,855
0,158,1580000,1581000,270,450,1590000,859
0,159,1590000,1591000,270,450,1600000,864
0,16,160000,161000,270,450,170000,85
0,160,1600000,1601000,270,450,1610000,871
0,161,1610000,1611000,270,450,1620000,875
0,162,1620000,1621000,270,450,1630000,883
0,163,1630000,1631000,270,450,1640000,886
0,164,1640000,1641000,270,450,1650000,891
0,165,1650000,1651000,270,450,1660000,899
0,166,1660000,1661000,270,450,1670000,903
0,167,1670000,1671000,270,450,1680000,908
0,168,1680000,1681000,270,450,1690000,915
0,169,1690000,1691000,270,450,1700000,918
0,17,170000,171000,270,450,180000,91
0,170,1700000,1701000,270,450,1710000,925
0,171,1710000,1711000,270,450,1720000,931
0,172,1720000,1721000,270,450,1730000,937
0,173,1730000,1731000,270,450,1740000,940
0,174,1740000,1741000,270,450,1750000,946
0,175,1750000,1751000,270,450,1760000,953
0,176,1760000,1761000,270,450,1770000,957
0,177,1770000,1771000,270,450,1780000,964
0,178,1780000,1781000,270,450,1790000,969
0,179,1790000,1791000,270,450,1800000,972
0,18,180000,181000,270,450,190000,97
0,180,1800000,1801000,270,450,1810000,981
0,181,1810000,1811000,270,450,1820000,984
0,182,1820000,1821000,270,450,1830000,991
0,183,1830000,1831000,270,450,1840000,996
0,184,1840000,1841000,270,450,1850000,1000
0,185,1850000,1851000,270,450,1860000,1007
0,186,1860000,1861000,270,450,1870000,1013
0,187,1870000,1871000,270,450,1880000,1018
0,188,1880000,1881000,270,450,1890000,1022
0,189,1890000,1891000,270,450,1900000,1028
0,19,190000,191000,270,450,200000,100
0,190,1900000,1901000,270,450,1910000,1035
0,191,1910000,1911000,270,450,1920000,1038
0,192,1920000,1921000,270,450,1930000,1047
0,193,1930000,1931000,270,450,1940000,1050
0,194,1940000,1941000,270,450,1950000,1054
0,195,1950000,1951000,270,450,1960000,1062
0,196,1960000,1961000,270,450,1970000,1067
0,197,1970000,1971000,270,450,1980000,1072
0,198,1980000,1981000,270,450,1990000,1078
0,199,1990000,1991000,270,450,2000000,1082
0,2,20000,21000,270,450,30000,9
0,20,200000,201000,270,450,210000,107
0,200,2000000,2001000,270,450,2010000,1089
0,201,2010000,2011000,270,450,2020000,1094
0,202,2020000,2021000,270,450,2030000,1100
0,203,2030000,2031000,270,450,2040000,1104
0,204,2040000,2041000,270,450,2050000,1110
0,205,2050000,2051000,270,450,2060000,1116
0,206,2060000,2061000,270,450,2070000,1121
0,207,2070000,2071000,270,450,2080000,1128
0,208,2080000,2081000,270,450,2090000,1132
0,209,2090000,2091000,270,450,2100000,1135
