Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1919,3197,10000,0
0,1,10000,11000,1919,3197,20000,1
0,10,100000,101000,1919,3197,110000,42
0,100,1000000,1001000,1919,3197,1010000,439
0,101,1010000,1011000,1919,3197,1020000,440
0,102,1020000,1021000,1919,3197,1030000,448
0,103,1030000,1031000,1919,3197,1040000,450
0,104,1040000,1041000,1919,3197,1050000,457
0,105,1050000,1051000,1919,3197,1060000,459
0,106,1060000,1061000,1919,3197,1070000,465
0,107,1070000,1071000,1919,3197,1080000,466
0,108,1080000,1081000,1919,3197,1090000,475
0,109,1090000,1091000,1919,3197,1100000,476
0,11,110000,111000,1919,3197,120000,44
0,110,1100000,1101000,1919,3197,1110000,483
0,111,1110000,1111000,1919,3197,1120000,485
0,112,1120000,1121000,1919,3197,1130000,492
0,113,1130000,1131000,1919,3197,1140000,493
0,114,1140000,1141000,1919,3197,1150000,501
0,115,1150000,1151000,1919,3197,1160000,503
0,116,1160000,1161000,1919,3197,1170000,509
0,117,1170000,1171000,1919,3197,1180000,512
0,118,1180000,1181000,1919,3197,1190000,518
0,119,1190000,1191000,1919,3197,1200000,519
0,12,120000,121000,1919,3197,130000,52
0,120,1200000,1201000,1919,3197,1210000,527
0,121,1210000,1211000,1919,3197,1220000,530
0,122,1220000,1221000,1919,3197,1230000,536
0,123,1230000,1231000,1919,3197,1240000,538
0,124,1240000,1241000,1919,3197,1250000,544
0,125,1250000,1251000,1919,3197,1260000,545
0,126,1260000,1261000,1919,3197,1270000,555
0,127,1270000,1271000,1919,3197,1280000,556
0,128,1280000,1281000,1919,3197,1290000,562
0,129,1290000,1291000,1919,3197,1300000,564
0,13,130000,131000,1919,3197,140000,54
0,130,1300000,1301000,1919,3197,1310000,571
0,131,1310000,1311000,1919,3197,1320000,572
0,132,1320000,1321000,1919,3197,1330000,581
0,133,1330000,1331000,1919,3197,1340000,582
0,134,1340000,1341000,1919,3197,1350000,588
0,135,1350000,1351000,1919,3197,1360000,591
0,136,1360000,1361000,1919,3197,1370000,597
0,137,1370000,1371000,1919,3197,1380000,599
0,138,1380000,1381000,1919,3197,1390000,607
0,139,1390000,1391000,1919,3197,1400000,609
0,14,140000,141000,1919,3197,150000,60
0,140,1400000,1401000,1919,3197,1410000,615
0,141,1410000,1411000,1919,3197,1420000,617
0,142,1420000,1421000,1919,3197,1430000,623
0,143,1430000,1431000,1919,3197,1440000,625
0,144,1440000,1441000,1919,3197,1450000,634
0,145,1450000,1451000,1919,3197,1460000,635
0,146,1460000,1461000,1919,3197,1470000,641
0,147,1470000,1471000,1919,3197,1480000,643
0,148,1480000,1481000,1919,3197,1490000,651
0,149,1490000,1491000,1919,3197,1500000,652
0,15,150000,151000,1919,3197,160000,62
0,150,1500000,1501000,1919,3197,1510000,660
0,151,1510000,1511000,1919,3197,1520000,661
0,152,1520000,1521000,1919,3197,1530000,667
0,153,1530000,1531000,1919,3197,1540000,670
0,154,1540000,1541000,1919,3197,1550000,677
0,155,1550000,1551000,1919,3197,1560000,678
0,156,1560000,1561000,1919,3197,1570000,686
0,157,1570000,1571000,1919,3197,1580000,688
0,158,1580000,1581000,1919,3197,1590000,694
0,159,1590000,1591000,1919,3197,1600000,697
0,16,160000,161000,1919,3197,170000,69
0,160,1600000,1601000,1919,3197,1610000,703
0,161,1610000,1611000,1919,3197,1620000,704
0,162,1620000,1621000,1919,3197,1630000,713
0,163,1630000,1631000,1919,3197,1640000,714
0,164,1640000,1641000,1919,3197,1650000,720
0,165,1650000,1651000,1919,3197,1660000,723
0,166,1660000,1661000,1919,3197,1670000,730
0,167,1670000,1671000,1919,3197,1680000,731
0,168,1680000,1681000,1919,3197,1690000,739
0,169,1690000,1691000,1919,3197,1700000,740
0,17,170000,171000,1919,3197,180000,70
0,170,1700000,1701000,1919,3197,1710000,747
0,171,1710000,1711000,1919,3197,1720000,750
0,172,1720000,1721000,1919,3197,1730000,756
0,173,1730000,1731000,1919,3197,1740000,757
0,174,1740000,1741000,1919,3197,1750000,765
0,175,1750000,1751000,1919,3197,1760000,767
0,176,1760000,1761000,1919,3197,1770000,774
0,177,1770000,1771000,1919,3197,1780000,776
0,178,1780000,1781000,1919,3197,1790000,782
0,179,1790000,1791000,1919,3197,1800000,783
0,18,180000,181000,1919,3197,190000,79
0,180,1800000,1801000,1919,3197,1810000,792
0,181,1810000,1811000,1919,3197,1820000,794
0,182,1820000,1821000,1919,3197,1830000,800
0,183,1830000,1831000,1919,3197,1840000,802
