Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,634,1056,15000,0
0,1,15000,16500,634,1056,30000,2
0,10,150000,151500,634,1056,165000,43
0,100,1500000,1501500,634,1056,1515000,442
0,1000,15000000,15001500,634,1056,15015000,4438
0,1001,15015000,15016500,634,1056,15030000,4443
0,1002,15030000,15031500,634,1056,15045000,4449
0,1003,15045000,15046500,634,1056,15060000,4452
0,1004,15060000,15061500,634,1056,15075000,4457
0,1005,15075000,15076500,634,1056,15090000,4462
0,1006,15090000,15091500,634,1056,15105000,4466
0,1007,15105000,15106500,634,1056,15120000,4467
0,1008,15120000,15121500,634,1056,15135000,4476
0,1009,15135000,15136500,634,1056,15150000,4478
0,101,1515000,1516500,634,1056,1530000,446
0,1010,15150000,15151500,634,1056,15165000,4485
0,1011,15165000,15166500,634,1056,15180000,4486
0,1012,15180000,15181500,634,1056,15195000,4492
0,1013,15195000,15196500,634,1056,15210000,4497
0,1014,15210000,15211500,634,1056,15225000,4501
0,1015,15225000,15226500,634,1056,15240000,4505
0,1016,15240000,15241500,634,1056,15255000,4511
0,1017,15255000,15256500,634,1056,15270000,4514
0,1018,15270000,15271500,634,1056,15285000,4519
0,1019,15285000,15286500,634,1056,15300000,4523
0,102,1530000,1531500,634,1056,1545000,453
0,1020,15300000,15301500,634,1056,15315000,4528
0,1021,15315000,15316500,634,1056,15330000,4532
0,1022,15330000,15331500,634,1056,15345000,4536
0,1023,15345000,15346500,634,1056,15360000,4540
0,1024,15360000,15361500,634,1056,15375000,4546
0,1025,15375000,15376500,634,1056,15390000,4548
0,1026,15390000,15391500,634,1056,15405000,4558
0,1027,15405000,15406500,634,1056,15420000,4559
0,1028,15420000,15421500,634,1056,15435000,4562
0,1029,15435000,15436500,634,1056,15450000,4567
0,103,1545000,1546500,634,1056,1560000,455
0,1030,15450000,15451500,634,1056,15465000,4573
0,1031,15465000,15466500,634,1056,15480000,4575
0,1032,15480000,15481500,634,1056,15495000,4581
0,1033,15495000,15496500,634,1056,15510000,4585
0,1034,15510000,15511500,634,1056,15525000,4592
0,1035,15525000,15526500,634,1056,15540000,4593
0,1036,15540000,15541500,634,1056,15555000,4598
0,1037,15555000,15556500,634,1056,15570000,4604
0,1038,15570000,15571500,634,1056,15585000,4609
0,1039,15585000,15586500,634,1056,15600000,4610
0,104,1560000,1561500,634,1056,1575000,460
0,1040,15600000,15601500,634,1056,15615000,4617
0,1041,15615000,15616500,634,1056,15630000,4621
0,1042,15630000,15631500,634,1056,15645000,4626
0,1043,15645000,15646500,634,1056,15660000,4629
0,1044,15660000,15661500,634,1056,15675000,4633
0,1045,15675000,15676500,634,1056,15690000,4640
0,1046,15690000,15691500,634,1056,15705000,4644
0,1047,15705000,15706500,634,1056,15720000,4646
0,1048,15720000,15721500,634,1056,15735000,4653
0,1049,15735000,15736500,634,1056,15750000,4655
0,105,1575000,1576500,634,1056,1590000,463
0,1050,15750000,15751500,634,1056,15765000,4663
0,1051,15765000,15766500,634,1056,15780000,4664
0,1052,15780000,15781500,634,1056,15795000,4670
0,1053,15795000,15796500,634,1056,15810000,4675
0,1054,15810000,15811500,634,1056,15825000,4679
0,1055,15825000,15826500,634,1056,15840000,4680
0,1056,15840000,15841500,634,1056,15855000,4689
0,1057,15855000,15856500,634,1056,15870000,4692
0,1058,15870000,15871500,634,1056,15885000,4697
0,1059,15885000,15886500,634,1056,15900000,4701
0,106,1590000,1591500,634,1056,1605000,471
0,1060,15900000,15901500,634,1056,15915000,4705
0,1061,15915000,15916500,634,1056,15930000,4710
0,1062,15930000,15931500,634,1056,15945000,4714
0,1063,15945000,15946500,634,1056,15960000,4718
0,1064,15960000,15961500,634,1056,15975000,4724
0,1065,15975000,15976500,634,1056,15990000,4726
0,1066,15990000,15991500,634,1056,16005000,4733
0,1067,16005000,16006500,634,1056,16020000,4736
0,1068,16020000,16021500,634,1056,16035000,4741
0,1069,16035000,16036500,634,1056,16050000,4745
0,107,1605000,1606500,634,1056,1620000,473
0,1070,16050000,16051500,634,1056,16065000,4751
0,1071,16065000,16066500,634,1056,16080000,4753
0,1072,16080000,16081500,634,1056,16095000,4758
0,1073,16095000,16096500,634,1056,16110000,4762
0,1074,16110000,16111500,634,1056,16125000,4770
0,1075,16125000,16126500,634,1056,16140000,4772
0,1076,16140000,16141500,634,1056,16155000,4776
0,1077,16155000,16156500,634,1056,16170000,4780
0,1078,16170000,16171500,634,1056,16185000,4786
0,1079,16185000,16186500,634,1056,16200000,4787
0,108,1620000,1621500,634,1056,1635000,477
0,1080,16200000,16201500,634,1056,16215000,4795
0,1081,16215000,16216500,634,1056,16230000,4799
0,1082,16230000,16231500,634,1056,16245000,4805
0,1083,16245000,16246500,634,1056,16260000,4807
0,1084,16260000,16261500,634,1056,16275000,4810
0,1085,16275000,16276500,634,1056,16290000,4817
0,1086,16290000,16291500,634,1056,16305000,4822
0,1087,16305000,16306500,634,1056,16320000,4824
0,1088,16320000,16321500,634,1056,16335000,4829
0,1089,16335000,16336500,634,1056,16350000,4834
0,109,1635000,1636500,634,1056,1650000,482
0,1090,16350000,16351500,634,1056,16365000,4840
0,1091,16365000,16366500,634,1056,16380000,4841
0,1092,16380000,16381500,634,1056,16395000,4848
0,1093,16395000,16396500,634,1056,16410000,4853
0,1094,16410000,16411500,634,1056,16425000,4857
0,1095,16425000,16426500,634,1056,16440000,4858
0,1096,16440000,16441500,634,1056,16455000,4867
0,1097,16455000,16456500,634,1056,16470000,4869
0,1098,16470000,16471500,634,1056,16485000,4875
0,1099,16485000,16486500,634,1056,16500000,4877
0,11,165000,166500,634,1056,180000,47
0,110,1650000,1651500,634,1056,1665000,488
0,1100,16500000,16501500,634,1056,16515000,4883
0,1101,16515000,16516500,634,1056,16530000,4888
0,1102,16530000,16531500,634,1056,16545000,4891
0,1103,16545000,16546500,634,1056,16560000,4896
0,1104,16560000,16561500,634,1056,16575000,4902
0,1105,16575000,16576500,634,1056,16590000,4904
0,1106,16590000,16591500,634,1056,16605000,4911
0,1107,16605000,16606500,634,1056,16620000,4914
0,1108,16620000,16621500,634,1056,16635000,4918
0,1109,16635000,16636500,634,1056,16650000,4922
0,111,1665000,1666500,634,1056,1680000,489
0,1110,16650000,16651500,634,1056,16665000,4928
0,1111,16665000,16666500,634,1056,16680000,4931
0,1112,16680000,16681500,634,1056,16695000,4936
0,1113,16695000,16696500,634,1056,16710000,4940
0,1114,16710000,16711500,634,1056,16725000,4947
0,1115,16725000,16726500,634,1056,16740000,4949
0,1116,16740000,16741500,634,1056,16755000,4954
0,1117,16755000,16756500,634,1056,16770000,4959
0,1118,16770000,16771500,634,1056,16785000,4964
0,1119,16785000,16786500,634,1056,16800000,4965
0,112,1680000,1681500,634,1056,1695000,495
0,1120,16800000,16801500,634,1056,16815000,4972
0,1121,16815000,16816500,634,1056,16830000,4974
0,1122,16830000,16831500,634,1056,16845000,4983
0,1123,16845000,16846500,634,1056,16860000,4985
0,1124,16860000,16861500,634,1056,16875000,4989
0,1125,16875000,16876500,634,1056,16890000,4995
0,1126,16890000,16891500,634,1056,16905000,4999
0,1127,16905000,16906500,634,1056,16920000,5001
0,1128,16920000,16921500,634,1056,16935000,5007
0,1129,16935000,16936500,634,1056,16950000,5012
0,113,1695000,1696500,634,1056,1710000,500
0,1130,16950000,16951500,634,1056,16965000,5018
0,1131,16965000,16966500,634,1056,16980000,5020
0,1132,16980000,16981500,634,1056,16995000,5023
0,1133,16995000,16996500,634,1056,17010000,5030
0,1134,17010000,17011500,634,1056,17025000,5035
0,1135,17025000,17026500,634,1056,17040000,5036
0,1136,17040000,17041500,634,1056,17055000,5045
0,1137,17055000,17056500,634,1056,17070000,5047
0,1138,17070000,17071500,634,1056,17085000,5053
0,1139,17085000,17086500,634,1056,17100000,5054
0,114,1710000,1711500,634,1056,1725000,507
0,1140,17100000,17101500,634,1056,17115000,5061
0,1141,17115000,17116500,634,1056,17130000,5066
0,1142,17130000,17131500,634,1056,17145000,5069
0,1143,17145000,17146500,634,1056,17160000,5072
0,1144,17160000,17161500,634,1056,17175000,5079
0,1145,17175000,17176500,634,1056,17190000,5082
