Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,252,420,10000,0
0,1,10000,11000,252,420,20000,3
0,10,100000,101000,252,420,110000,46
0,100,1000000,1001000,252,420,1010000,476
0,101,1010000,1011000,252,420,1020000,480
0,102,1020000,1021000,252,420,1030000,486
0,103,1030000,1031000,252,420,1040000,492
0,104,1040000,1041000,252,420,1050000,496
0,105,1050000,1051000,252,420,1060000,500
0,106,1060000,1061000,252,420,1070000,504
0,107,1070000,1071000,252,420,1080000,507
0,108,1080000,1081000,252,420,1090000,517
0,109,1090000,1091000,252,420,1100000,520
0,11,110000,111000,252,420,120000,49
0,110,1100000,1101000,252,420,1110000,524
0,111,1110000,1111000,252,420,1120000,527
0,112,1120000,1121000,252,420,1130000,535
0,113,1130000,1131000,252,420,1140000,538
0,114,1140000,1141000,252,420,1150000,544
0,115,1150000,1151000,252,420,1160000,548
0,116,1160000,1161000,252,420,1170000,552
0,117,1170000,1171000,252,420,1180000,558
0,118,1180000,1181000,252,420,1190000,562
0,119,1190000,1191000,252,420,1200000,566
0,12,120000,121000,252,420,130000,55
0,120,1200000,1201000,252,420,1210000,572
0,121,1210000,1211000,252,420,1220000,578
0,122,1220000,1221000,252,420,1230000,583
0,123,1230000,1231000,252,420,1240000,586
0,124,1240000,1241000,252,420,1250000,590
0,125,1250000,1251000,252,420,1260000,593
0,13,130000,131000,252,420,140000,61
0,14,140000,141000,252,420,150000,66
0,15,150000,151000,252,420,160000,69
0,16,160000,161000,252,420,170000,73
0,17,170000,171000,252,420,180000,77
0,18,180000,181000,252,420,190000,86
0,19,190000,191000,252,420,200000,89
0,2,20000,21000,252,420,30000,7
0,20,200000,201000,252,420,210000,93
0,21,210000,211000,252,420,220000,97
0,22,220000,221000,252,420,230000,104
0,23,230000,231000,252,420,240000,107
0,24,240000,241000,252,420,250000,114
0,25,250000,251000,252,420,260000,117
0,26,260000,261000,252,420,270000,121
0,27,270000,271000,252,420,280000,127
0,28,280000,281000,252,420,290000,132
0,29,290000,291000,252,420,300000,135
0,3,30000,31000,252,420,40000,11
0,30,300000,301000,252,420,310000,141
0,31,310000,311000,252,420,320000,148
0,32,320000,321000,252,420,330000,152
0,33,330000,331000,252,420,340000,155
0,34,340000,341000,252,420,350000,159
0,35,350000,351000,252,420,360000,163
0,36,360000,361000,252,420,370000,172
0,37,370000,371000,252,420,380000,175
0,38,380000,381000,252,420,390000,180
0,39,390000,391000,252,420,400000,183
0,4,40000,41000,252,420,50000,18
0,40,400000,401000,252,420,410000,190
0,41,410000,411000,252,420,420000,193
0,42,420000,421000,252,420,430000,200
0,43,430000,431000,252,420,440000,203
0,44,440000,441000,252,420,450000,207
0,45,450000,451000,252,420,460000,214
0,46,460000,461000,252,420,470000,218
0,47,470000,471000,252,420,480000,221
0,48,480000,481000,252,420,490000,227
0,49,490000,491000,252,420,500000,234
0,5,50000,51000,252,420,60000,21
0,50,500000,501000,252,420,510000,238
0,51,510000,511000,252,420,520000,241
0,52,520000,521000,252,420,530000,246
0,53,530000,531000,252,420,540000,249
0,54,540000,541000,252,420,550000,258
0,55,550000,551000,252,420,560000,261
0,56,560000,561000,252,420,570000,266
0,57,570000,571000,252,420,580000,269
0,58,580000,581000,252,420,590000,276
0,59,590000,591000,252,420,600000,280
0,6,60000,61000,252,420,70000,27
0,60,600000,601000,252,420,610000,286
0,61,610000,611000,252,420,620000,289
0,62,620000,621000,252,420,630000,293
0,63,630000,631000,252,420,640000,300
0,64,640000,641000,252,420,650000,304
0,65,650000,651000,252,420,660000,307
0,66,660000,661000,252,420,670000,314
0,67,670000,671000,252,420,680000,320
0,68,680000,681000,252,420,690000,324
0,69,690000,691000,252,420,700000,327
0,7,70000,71000,252,420,80000,31
0,70,700000,701000,252,420,710000,332
0,71,710000,711000,252,420,720000,335
0,72,720000,721000,252,420,730000,344
0,73,730000,731000,252,420,740000,348
0,74,740000,741000,252,420,750000,352
0,75,750000,751000,252,420,760000,355
0,76,760000,761000,252,420,770000,362
0,77,770000,771000,252,420,780000,366
0,78,780000,781000,252,420,790000,372
0,79,790000,791000,252,420,800000,375
0,8,80000,81000,252,420,90000,35
