Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,2571,4284,10000,0
0,1,10000,11000,2571,4284,20000,5
0,10,100000,101000,2571,4284,110000,52
0,100,1000000,1001000,2571,4284,1010000,525
0,101,1010000,1011000,2571,4284,1020000,527
0,102,1020000,1021000,2571,4284,1030000,534
0,103,1030000,1031000,2571,4284,1040000,539
0,104,1040000,1041000,2571,4284,1050000,542
0,105,1050000,1051000,2571,4284,1060000,551
0,106,1060000,1061000,2571,4284,1070000,556
0,107,1070000,1071000,2571,4284,1080000,560
0,108,1080000,1081000,2571,4284,1090000,565
0,109,1090000,1091000,2571,4284,1100000,570
0,11,110000,111000,2571,4284,120000,55
0,110,1100000,1101000,2571,4284,1110000,575
0,111,1110000,1111000,2571,4284,1120000,580
0,112,1120000,1121000,2571,4284,1130000,589
0,113,1130000,1131000,2571,4284,1140000,591
0,114,1140000,1141000,2571,4284,1150000,596
0,115,1150000,1151000,2571,4284,1160000,604
0,116,1160000,1161000,2571,4284,1170000,606
0,117,1170000,1171000,2571,4284,1180000,613
0,118,1180000,1181000,2571,4284,1190000,618
0,119,1190000,1191000,2571,4284,1200000,620
0,12,120000,121000,2571,4284,130000,62
0,120,1200000,1201000,2571,4284,1210000,629
0,121,1210000,1211000,2571,4284,1220000,635
0,122,1220000,1221000,2571,4284,1230000,639
0,123,1230000,1231000,2571,4284,1240000,644
0,124,1240000,1241000,2571,4284,1250000,649
0,125,1250000,1251000,2571,4284,1260000,653
0,126,1260000,1261000,2571,4284,1270000,659
0,127,1270000,1271000,2571,4284,1280000,668
0,128,1280000,1281000,2571,4284,1290000,670
0,129,1290000,1291000,2571,4284,1300000,675
0,13,130000,131000,2571,4284,140000,67
0,130,1300000,1301000,2571,4284,1310000,682
0,131,1310000,1311000,2571,4284,1320000,684
0,132,1320000,1321000,2571,4284,1330000,692
0,133,1330000,1331000,2571,4284,1340000,697
0,134,1340000,1341000,2571,4284,1350000,699
0,135,1350000,1351000,2571,4284,1360000,708
0,136,1360000,1361000,2571,4284,1370000,713
0,137,1370000,1371000,2571,4284,1380000,718
