Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,2210,3683,10000,0
0,1,10000,11000,2210,3683,20000,5
0,10,100000,101000,2210,3683,110000,59
0,100,1000000,1001000,2210,3683,1010000,589
0,101,1010000,1011000,2210,3683,1020000,592
0,102,1020000,1021000,2210,3683,1030000,600
0,103,1030000,1031000,2210,3683,1040000,605
0,104,1040000,1041000,2210,3683,1050000,610
0,105,1050000,1051000,2210,3683,1060000,618
0,106,1060000,1061000,2210,3683,1070000,624
0,107,1070000,1071000,2210,3683,1080000,628
0,108,1080000,1081000,2210,3683,1090000,635
0,109,1090000,1091000,2210,3683,1100000,640
0,11,110000,111000,2210,3683,120000,62
0,110,1100000,1101000,2210,3683,1110000,646
0,111,1110000,1111000,2210,3683,1120000,652
0,112,1120000,1121000,2210,3683,1130000,660
0,113,1130000,1131000,2210,3683,1140000,663
0,114,1140000,1141000,2210,3683,1150000,670
0,115,1150000,1151000,2210,3683,1160000,677
0,116,1160000,1161000,2210,3683,1170000,681
0,117,1170000,1171000,2210,3683,1180000,688
0,118,1180000,1181000,2210,3683,1190000,694
0,119,1190000,1191000,2210,3683,1200000,697
0,12,120000,121000,2210,3683,130000,70
0,13,130000,131000,2210,3683,140000,75
0,14,140000,141000,2210,3683,150000,79
0,15,150000,151000,2210,3683,160000,87
0,16,160000,161000,2210,3683,170000,94
0,17,170000,171000,2210,3683,180000,98
0,18,180000,181000,2210,3683,190000,105
0,19,190000,191000,2210,3683,200000,110
0,2,20000,21000,2210,3683,30000,10
0,20,200000,201000,2210,3683,210000,116
0,21,210000,211000,2210,3683,220000,122
0,22,220000,221000,2210,3683,230000,129
0,23,230000,231000,2210,3683,240000,132
0,24,240000,241000,2210,3683,250000,140
0,25,250000,251000,2210,3683,260000,147
0,26,260000,261000,2210,3683,270000,151
0,27,270000,271000,2210,3683,280000,158
0,28,280000,281000,2210,3683,290000,164
0,29,290000,291000,2210,3683,300000,167
0,3,30000,31000,2210,3683,40000,16
0,30,300000,301000,2210,3683,310000,176
0,31,310000,311000,2210,3683,320000,181
0,32,320000,321000,2210,3683,330000,187
0,33,330000,331000,2210,3683,340000,193
0,34,340000,341000,2210,3683,350000,199
0,35,350000,351000,2210,3683,360000,204
0,36,360000,361000,2210,3683,370000,211
0,37,370000,371000,2210,3683,380000,217
0,38,380000,381000,2210,3683,390000,221
0,39,390000,391000,2210,3683,400000,227
0,4,40000,41000,2210,3683,50000,22
0,40,400000,401000,2210,3683,410000,236
0,41,410000,411000,2210,3683,420000,239
0,42,420000,421000,2210,3683,430000,247
0,43,430000,431000,2210,3683,440000,252
0,44,440000,441000,2210,3683,450000,256
0,45,450000,451000,2210,3683,460000,264
0,46,460000,461000,2210,3683,470000,270
0,47,470000,471000,2210,3683,480000,274
0,48,480000,481000,2210,3683,490000,282
0,49,490000,491000,2210,3683,500000,287
0,5,50000,51000,2210,3683,60000,27
0,50,500000,501000,2210,3683,510000,293
0,51,510000,511000,2210,3683,520000,299
0,52,520000,521000,2210,3683,530000,306
0,53,530000,531000,2210,3683,540000,309
0,54,540000,541000,2210,3683,550000,316
0,55,550000,551000,2210,3683,560000,323
0,56,560000,561000,2210,3683,570000,328
0,57,570000,571000,2210,3683,580000,335
0,58,580000,581000,2210,3683,590000,341
0,59,590000,591000,2210,3683,600000,344
0,6,60000,61000,2210,3683,70000,34
0,60,600000,601000,2210,3683,610000,353
0,61,610000,611000,2210,3683,620000,358
0,62,620000,621000,2210,3683,630000,363
0,63,630000,631000,2210,3683,640000,369
0,64,640000,641000,2210,3683,650000,376
0,65,650000,651000,2210,3683,660000,381
0,66,660000,661000,2210,3683,670000,388
0,67,670000,671000,2210,3683,680000,394
0,68,680000,681000,2210,3683,690000,398
0,69,690000,691000,2210,3683,700000,404
0,7,70000,71000,2210,3683,80000,40
0,70,700000,701000,2210,3683,710000,412
0,71,710000,711000,2210,3683,720000,415
0,72,720000,721000,2210,3683,730000,424
0,73,730000,731000,2210,3683,740000,429
0,74,740000,741000,2210,3683,750000,433
0,75,750000,751000,2210,3683,760000,441
0,76,760000,761000,2210,3683,770000,447
0,77,770000,771000,2210,3683,780000,451
0,78,780000,781000,2210,3683,790000,458
0,79,790000,791000,2210,3683,800000,463
0,8,80000,81000,2210,3683,90000,45
0,80,800000,801000,2210,3683,810000,470
0,81,810000,811000,2210,3683,820000,476
0,82,820000,821000,2210,3683,830000,483
0,83,830000,831000,2210,3683,840000,486
0,84,840000,841000,2210,3683,850000,493
0,85,850000,851000,2210,3683,860000,500
0,86,860000,861000,2210,3683,870000,504
0,87,870000,871000,2210,3683,880000,511
0,88,880000,881000,2210,3683,890000,518
0,89,890000,891000,2210,3683,900000,521
0,9,90000,91000,2210,3683,100000,51
0,90,900000,901000,2210,3683,910000,530
0,91,910000,911000,2210,3683,920000,535
0,92,920000,921000,2210,3683,930000,540
0,93,930000,931000,2210,3683,940000,546
0,94,940000,941000,2210,3683,950000,552
0,95,950000,951000,2210,3683,960000,557
0,96,960000,961000,2210,3683,970000,565
0,97,970000,971000,2210,3683,980000,571
0,98,980000,981000,2210,3683,990000,575
0,99,990000,991000,2210,3683,1000000,581
1,0,0,1000,3357,5595,10000,1
1,1,10000,11000,3357,5595,20000,6
1,10,100000,101000,3357,5595,110000,60
1,100,1000000,1001000,3357,5595,1010000,590
1,101,1010000,1011000,3357,5595,1020000,593
1,102,1020000,1021000,3357,5595,1030000,601
1,103,1030000,1031000,3357,5595,1040000,606
1,104,1040000,1041000,3357,5595,1050000,611
1,105,1050000,1051000,3357,5595,1060000,619
1,106,1060000,1061000,3357,5595,1070000,625
1,107,1070000,1071000,3357,5595,1080000,629
1,108,1080000,1081000,3357,5595,1090000,636
1,109,1090000,1091000,3357,5595,1100000,641
1,11,110000,111000,3357,5595,120000,63
1,110,1100000,1101000,3357,5595,1110000,647
1,111,1110000,1111000,3357,5595,1120000,653
1,112,1120000,1121000,3357,5595,1130000,661
1,113,1130000,1131000,3357,5595,1140000,664
1,114,1140000,1141000,3357,5595,1150000,671
1,115,1150000,1151000,3357,5595,1160000,678
1,116,1160000,1161000,3357,5595,1170000,682
1,117,1170000,1171000,3357,5595,1180000,689
1,118,1180000,1181000,3357,5595,1190000,695
1,119,1190000,1191000,3357,5595,1200000,698
1,12,120000,121000,3357,5595,130000,71
1,13,130000,131000,3357,5595,140000,76
1,14,140000,141000,3357,5595,150000,80
1,15,150000,151000,3357,5595,160000,88
1,16,160000,161000,3357,5595,170000,95
1,17,170000,171000,3357,5595,180000,99
1,18,180000,181000,3357,5595,190000,106
1,19,190000,191000,3357,5595,200000,111
1,2,20000,21000,3357,5595,30000,11
1,20,200000,201000,3357,5595,210000,117
1,21,210000,211000,3357,5595,220000,123
1,22,220000,221000,3357,5595,230000,130
1,23,230000,231000,3357,5595,240000,133
1,24,240000,241000,3357,5595,250000,141
1,25,250000,251000,3357,5595,260000,148
1,26,260000,261000,3357,5595,270000,152
1,27,270000,271000,3357,5595,280000,159
1,28,280000,281000,3357,5595,290000,165
1,29,290000,291000,3357,5595,300000,168
1,3,30000,31000,3357,5595,40000,17
1,30,300000,301000,3357,5595,310000,177
1,31,310000,311000,3357,5595,320000,182
1,32,320000,321000,3357,5595,330000,188
1,33,330000,331000,3357,5595,340000,194
1,34,340000,341000,3357,5595,350000,200
1,35,350000,351000,3357,5595,360000,205
1,36,360000,361000,3357,5595,370000,212
1,37,370000,371000,3357,5595,380000,218
1,38,380000,381000,3357,5595,390000,222
1,39,390000,391000,3357,5595,400000,228
1,4,40000,41000,3357,5595,50000,23
1,40,400000,401000,3357,5595,410000,237
1,41,410000,411000,3357,5595,420000,240
1,42,420000,421000,3357,5595,430000,248
1,43,430000,431000,3357,5595,440000,253
