Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,3421,5701,10000,0
0,1,10000,11000,3421,5701,20000,4
0,10,100000,101000,3421,5701,110000,58
0,100,1000000,1001000,3421,5701,1010000,584
0,101,1010000,1011000,3421,5701,1020000,588
0,102,1020000,1021000,3421,5701,1030000,597
0,103,1030000,1031000,3421,5701,1040000,601
0,104,1040000,1041000,3421,5701,1050000,606
0,105,1050000,1051000,3421,5701,1060000,613
0,106,1060000,1061000,3421,5701,1070000,619
0,107,1070000,1071000,3421,5701,1080000,623
0,108,1080000,1081000,3421,5701,1090000,632
0,109,1090000,1091000,3421,5701,1100000,636
0,11,110000,111000,3421,5701,120000,61
0,110,1100000,1101000,3421,5701,1110000,642
0,111,1110000,1111000,3421,5701,1120000,647
0,112,1120000,1121000,3421,5701,1130000,655
0,113,1130000,1131000,3421,5701,1140000,658
0,114,1140000,1141000,3421,5701,1150000,666
0,115,1150000,1151000,3421,5701,1160000,672
0,116,1160000,1161000,3421,5701,1170000,677
0,117,1170000,1171000,3421,5701,1180000,683
0,118,1180000,1181000,3421,5701,1190000,689
0,119,1190000,1191000,3421,5701,1200000,693
0,12,120000,121000,3421,5701,130000,70
0,120,1200000,1201000,3421,5701,1210000,702
0,121,1210000,1211000,3421,5701,1220000,706
0,122,1220000,1221000,3421,5701,1230000,713
0,123,1230000,1231000,3421,5701,1240000,718
0,124,1240000,1241000,3421,5701,1250000,724
0,125,1250000,1251000,3421,5701,1260000,728
0,126,1260000,1261000,3421,5701,1270000,737
0,127,1270000,1271000,3421,5701,1280000,742
0,128,1280000,1281000,3421,5701,1290000,747
0,129,1290000,1291000,3421,5701,1300000,753
0,13,130000,131000,3421,5701,140000,74
0,130,1300000,1301000,3421,5701,1310000,760
0,131,1310000,1311000,3421,5701,1320000,763
0,132,1320000,1321000,3421,5701,1330000,772
0,133,1330000,1331000,3421,5701,1340000,777
0,134,1340000,1341000,3421,5701,1350000,782
