Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,2897,4827,10000,0
0,1,10000,11000,2897,4827,20000,2
0,10,100000,101000,2897,4827,110000,49
0,100,1000000,1001000,2897,4827,1010000,498
0,101,1010000,1011000,2897,4827,1020000,501
0,102,1020000,1021000,2897,4827,1030000,508
0,103,1030000,1031000,2897,4827,1040000,510
0,104,1040000,1041000,2897,4827,1050000,518
0,105,1050000,1051000,2897,4827,1060000,522
0,106,1060000,1061000,2897,4827,1070000,528
0,107,1070000,1071000,2897,4827,1080000,530
0,108,1080000,1081000,2897,4827,1090000,539
0,109,1090000,1091000,2897,4827,1100000,541
0,11,110000,111000,2897,4827,120000,51
0,110,1100000,1101000,2897,4827,1110000,547
0,111,1110000,1111000,2897,4827,1120000,550
0,112,1120000,1121000,2897,4827,1130000,559
0,113,1130000,1131000,2897,4827,1140000,561
0,114,1140000,1141000,2897,4827,1150000,568
0,115,1150000,1151000,2897,4827,1160000,571
0,116,1160000,1161000,2897,4827,1170000,578
0,117,1170000,1171000,2897,4827,1180000,581
0,118,1180000,1181000,2897,4827,1190000,587
0,119,1190000,1191000,2897,4827,1200000,590
0,12,120000,121000,2897,4827,130000,59
0,120,1200000,1201000,2897,4827,1210000,599
0,121,1210000,1211000,2897,4827,1220000,601
0,122,1220000,1221000,2897,4827,1230000,608
0,123,1230000,1231000,2897,4827,1240000,611
0,124,1240000,1241000,2897,4827,1250000,618
0,125,1250000,1251000,2897,4827,1260000,620
0,126,1260000,1261000,2897,4827,1270000,628
0,127,1270000,1271000,2897,4827,1280000,630
0,128,1280000,1281000,2897,4827,1290000,638
0,129,1290000,1291000,2897,4827,1300000,642
0,13,130000,131000,2897,4827,140000,61
0,130,1300000,1301000,2897,4827,1310000,648
0,131,1310000,1311000,2897,4827,1320000,650
0,132,1320000,1321000,2897,4827,1330000,658
0,133,1330000,1331000,2897,4827,1340000,661
0,134,1340000,1341000,2897,4827,1350000,667
0,135,1350000,1351000,2897,4827,1360000,670
0,136,1360000,1361000,2897,4827,1370000,679
0,137,1370000,1371000,2897,4827,1380000,681
0,138,1380000,1381000,2897,4827,1390000,688
0,139,1390000,1391000,2897,4827,1400000,690
0,14,140000,141000,2897,4827,150000,68
0,140,1400000,1401000,2897,4827,1410000,698
0,141,1410000,1411000,2897,4827,1420000,701
0,142,1420000,1421000,2897,4827,1430000,707
0,143,1430000,1431000,2897,4827,1440000,710
0,144,1440000,1441000,2897,4827,1450000,719
0,145,1450000,1451000,2897,4827,1460000,721
0,146,1460000,1461000,2897,4827,1470000,727
0,147,1470000,1471000,2897,4827,1480000,731
0,148,1480000,1481000,2897,4827,1490000,738
0,149,1490000,1491000,2897,4827,1500000,740
0,15,150000,151000,2897,4827,160000,71
0,150,1500000,1501000,2897,4827,1510000,748
0,151,1510000,1511000,2897,4827,1520000,750
0,152,1520000,1521000,2897,4827,1530000,758
0,153,1530000,1531000,2897,4827,1540000,761
0,154,1540000,1541000,2897,4827,1550000,768
0,155,1550000,1551000,2897,4827,1560000,770
0,156,1560000,1561000,2897,4827,1570000,778
0,157,1570000,1571000,2897,4827,1580000,781
0,158,1580000,1581000,2897,4827,1590000,787
0,159,1590000,1591000,2897,4827,1600000,790
0,16,160000,161000,2897,4827,170000,79
0,160,1600000,1601000,2897,4827,1610000,798
0,161,1610000,1611000,2897,4827,1620000,801
0,162,1620000,1621000,2897,4827,1630000,808
0,163,1630000,1631000,2897,4827,1640000,810
0,164,1640000,1641000,2897,4827,1650000,818
0,165,1650000,1651000,2897,4827,1660000,821
0,166,1660000,1661000,2897,4827,1670000,827
0,167,1670000,1671000,2897,4827,1680000,829
0,17,170000,171000,2897,4827,180000,82
0,18,180000,181000,2897,4827,190000,89
0,19,190000,191000,2897,4827,200000,91
0,2,20000,21000,2897,4827,30000,8
0,20,200000,201000,2897,4827,210000,98
0,21,210000,211000,2897,4827,220000,102
0,22,220000,221000,2897,4827,230000,108
0,23,230000,231000,2897,4827,240000,110
0,24,240000,241000,2897,4827,250000,120
0,25,250000,251000,2897,4827,260000,122
0,26,260000,261000,2897,4827,270000,128
0,27,270000,271000,2897,4827,280000,131
0,28,280000,281000,2897,4827,290000,139
0,29,290000,291000,2897,4827,300000,141
0,3,30000,31000,2897,4827,40000,12
0,30,300000,301000,2897,4827,310000,148
0,31,310000,311000,2897,4827,320000,151
0,32,320000,321000,2897,4827,330000,159
0,33,330000,331000,2897,4827,340000,162
0,34,340000,341000,2897,4827,350000,168
0,35,350000,351000,2897,4827,360000,171
0,36,360000,361000,2897,4827,370000,179
0,37,370000,371000,2897,4827,380000,181
0,38,380000,381000,2897,4827,390000,188
0,39,390000,391000,2897,4827,400000,191
0,4,40000,41000,2897,4827,50000,19
0,40,400000,401000,2897,4827,410000,199
0,41,410000,411000,2897,4827,420000,201
0,42,420000,421000,2897,4827,430000,209
0,43,430000,431000,2897,4827,440000,211
0,44,440000,441000,2897,4827,450000,218
0,45,450000,451000,2897,4827,460000,222
0,46,460000,461000,2897,4827,470000,228
0,47,470000,471000,2897,4827,480000,230
0,48,480000,481000,2897,4827,490000,239
0,49,490000,491000,2897,4827,500000,242
0,5,50000,51000,2897,4827,60000,21
0,50,500000,501000,2897,4827,510000,248
0,51,510000,511000,2897,4827,520000,251
0,52,520000,521000,2897,4827,530000,259
0,53,530000,531000,2897,4827,540000,261
0,54,540000,541000,2897,4827,550000,268
0,55,550000,551000,2897,4827,560000,270
0,56,560000,561000,2897,4827,570000,279
0,57,570000,571000,2897,4827,580000,282
0,58,580000,581000,2897,4827,590000,288
0,59,590000,591000,2897,4827,600000,291
0,6,60000,61000,2897,4827,70000,28
0,60,600000,601000,2897,4827,610000,299
0,61,610000,611000,2897,4827,620000,301
0,62,620000,621000,2897,4827,630000,307
0,63,630000,631000,2897,4827,640000,311
0,64,640000,641000,2897,4827,650000,319
0,65,650000,651000,2897,4827,660000,321
0,66,660000,661000,2897,4827,670000,329
0,67,670000,671000,2897,4827,680000,331
0,68,680000,681000,2897,4827,690000,338
0,69,690000,691000,2897,4827,700000,341
0,7,70000,71000,2897,4827,80000,31
0,70,700000,701000,2897,4827,710000,348
0,71,710000,711000,2897,4827,720000,350
0,72,720000,721000,2897,4827,730000,359
0,73,730000,731000,2897,4827,740000,362
0,74,740000,741000,2897,4827,750000,368
0,75,750000,751000,2897,4827,760000,371
0,76,760000,761000,2897,4827,770000,378
0,77,770000,771000,2897,4827,780000,381
0,78,780000,781000,2897,4827,790000,388
0,79,790000,791000,2897,4827,800000,390
0,8,80000,81000,2897,4827,90000,39
0,80,800000,801000,2897,4827,810000,399
0,81,810000,811000,2897,4827,820000,402
0,82,820000,821000,2897,4827,830000,408
0,83,830000,831000,2897,4827,840000,410
0,84,840000,841000,2897,4827,850000,419
0,85,850000,851000,2897,4827,860000,421
0,86,860000,861000,2897,4827,870000,427
0,87,870000,871000,2897,4827,880000,431
0,88,880000,881000,2897,4827,890000,439
0,89,890000,891000,2897,4827,900000,441
0,9,90000,91000,2897,4827,100000,42
0,90,900000,901000,2897,4827,910000,448
0,91,910000,911000,2897,4827,920000,451
0,92,920000,921000,2897,4827,930000,458
0,93,930000,931000,2897,4827,940000,461
0,94,940000,941000,2897,4827,950000,468
0,95,950000,951000,2897,4827,960000,470
0,96,960000,961000,2897,4827,970000,479
0,97,970000,971000,2897,4827,980000,481
0,98,980000,981000,2897,4827,990000,488
0,99,990000,991000,2897,4827,1000000,491
1,0,0,1000,2877,4794,10000,1
1,1,10000,11000,2877,4794,20000,3
1,10,100000,101000,2877,4794,110000,50
1,100,1000000,1001000,2877,4794,1010000,499
1,101,1010000,1011000,2877,4794,1020000,502
1,102,1020000,1021000,2877,4794,1030000,509
1,103,1030000,1031000,2877,4794,1040000,511
1,104,1040000,1041000,2877,4794,1050000,519
1,105,1050000,1051000,2877,4794,1060000,523
1,106,1060000,1061000,2877,4794,1070000,529
1,107,1070000,1071000,2877,4794,1080000,531
1,108,1080000,1081000,2877,4794,1090000,540
1,109,1090000,1091000,2877,4794,1100000,542
1,11,110000,111000,2877,4794,120000,52
1,110,1100000,1101000,2877,4794,1110000,548
1,111,1110000,1111000,2877,4794,1120000,551
1,112,1120000,1121000,2877,4794,1130000,560
1,113,1130000,1131000,2877,4794,1140000,562
1,114,1140000,1141000,2877,4794,1150000,569
1,115,1150000,1151000,2877,4794,1160000,572
1,116,1160000,1161000,2877,4794,1170000,579
1,117,1170000,1171000,2877,4794,1180000,582
1,118,1180000,1181000,2877,4794,1190000,588
1,119,1190000,1191000,2877,4794,1200000,591
1,12,120000,121000,2877,4794,130000,60
1,120,1200000,1201000,2877,4794,1210000,600
1,121,1210000,1211000,2877,4794,1220000,602
1,122,1220000,1221000,2877,4794,1230000,609
1,123,1230000,1231000,2877,4794,1240000,612
1,124,1240000,1241000,2877,4794,1250000,619
1,125,1250000,1251000,2877,4794,1260000,621
1,126,1260000,1261000,2877,4794,1270000,629
1,127,1270000,1271000,2877,4794,1280000,631
1,128,1280000,1281000,2877,4794,1290000,639
1,129,1290000,1291000,2877,4794,1300000,643
1,13,130000,131000,2877,4794,140000,62
1,130,1300000,1301000,2877,4794,1310000,649
1,131,1310000,1311000,2877,4794,1320000,651
1,132,1320000,1321000,2877,4794,1330000,659
1,133,1330000,1331000,2877,4794,1340000,662
1,134,1340000,1341000,2877,4794,1350000,668
1,135,1350000,1351000,2877,4794,1360000,671
1,136,1360000,1361000,2877,4794,1370000,680
1,137,1370000,1371000,2877,4794,1380000,682
1,138,1380000,1381000,2877,4794,1390000,689
1,139,1390000,1391000,2877,4794,1400000,691
1,14,140000,141000,2877,4794,150000,69
1,140,1400000,1401000,2877,4794,1410000,699
1,141,1410000,1411000,2877,4794,1420000,702
1,142,1420000,1421000,2877,4794,1430000,708
1,143,1430000,1431000,2877,4794,1440000,711
1,144,1440000,1441000,2877,4794,1450000,720
1,145,1450000,1451000,2877,4794,1460000,722
1,146,1460000,1461000,2877,4794,1470000,728
1,147,1470000,1471000,2877,4794,1480000,732
1,148,1480000,1481000,2877,4794,1490000,739
1,149,1490000,1491000,2877,4794,1500000,741
1,15,150000,151000,2877,4794,160000,72
1,150,1500000,1501000,2877,4794,1510000,749
1,151,1510000,1511000,2877,4794,1520000,751
1,152,1520000,1521000,2877,4794,1530000,759
1,153,1530000,1531000,2877,4794,1540000,762
1,154,1540000,1541000,2877,4794,1550000,769
1,155,1550000,1551000,2877,4794,1560000,771
1,156,1560000,1561000,2877,4794,1570000,779
1,157,1570000,1571000,2877,4794,1580000,782
1,158,1580000,1581000,2877,4794,1590000,788
1,159,1590000,1591000,2877,4794,1600000,791
1,16,160000,161000,2877,4794,170000,80
1,160,1600000,1601000,2877,4794,1610000,799
1,161,1610000,1611000,2877,4794,1620000,802
1,162,1620000,1621000,2877,4794,1630000,809
1,163,1630000,1631000,2877,4794,1640000,811
1,164,1640000,1641000,2877,4794,1650000,819
1,165,1650000,1651000,2877,4794,1660000,822
1,166,1660000,1661000,2877,4794,1670000,828
1,167,1670000,1671000,2877,4794,1680000,830
1,17,170000,171000,2877,4794,180000,83
1,18,180000,181000,2877,4794,190000,90
1,19,190000,191000,2877,4794,200000,92
1,2,20000,21000,2877,4794,30000,9
1,20,200000,201000,2877,4794,210000,99
1,21,210000,211000,2877,4794,220000,103
1,22,220000,221000,2877,4794,230000,109
1,23,230000,231000,2877,4794,240000,111
1,24,240000,241000,2877,4794,250000,121
1,25,250000,251000,2877,4794,260000,123
1,26,260000,261000,2877,4794,270000,129
1,27,270000,271000,2877,4794,280000,132
1,28,280000,281000,2877,4794,290000,140
1,29,290000,291000,2877,4794,300000,142
1,3,30000,31000,2877,4794,40000,13
1,30,300000,301000,2877,4794,310000,149
1,31,310000,311000,2877,4794,320000,152
1,32,320000,321000,2877,4794,330000,160
1,33,330000,331000,2877,4794,340000,163
1,34,340000,341000,2877,4794,350000,169
1,35,350000,351000,2877,4794,360000,172
1,36,360000,361000,2877,4794,370000,180
1,37,370000,371000,2877,4794,380000,182
1,38,380000,381000,2877,4794,390000,189
1,39,390000,391000,2877,4794,400000,192
1,4,40000,41000,2877,4794,50000,20
1,40,400000,401000,2877,4794,410000,200
1,41,410000,411000,2877,4794,420000,202
1,42,420000,421000,2877,4794,430000,210
1,43,430000,431000,2877,4794,440000,212
