Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,2046,3410,10000,0
0,1,10000,11000,2046,3410,20000,3
0,10,100000,101000,2046,3410,110000,42
0,100,1000000,1001000,2046,3410,1010000,441
0,101,1010000,1011000,2046,3410,1020000,444
0,102,1020000,1021000,2046,3410,1030000,449
0,103,1030000,1031000,2046,3410,1040000,453
0,104,1040000,1041000,2046,3410,1050000,458
0,105,1050000,1051000,2046,3410,1060000,463
0,106,1060000,1061000,2046,3410,1070000,466
0,107,1070000,1071000,2046,3410,1080000,468
0,108,1080000,1081000,2046,3410,1090000,478
0,109,1090000,1091000,2046,3410,1100000,481
0,11,110000,111000,2046,3410,120000,44
0,110,1100000,1101000,2046,3410,1110000,483
0,111,1110000,1111000,2046,3410,1120000,487
0,112,1120000,1121000,2046,3410,1130000,495
0,113,1130000,1131000,2046,3410,1140000,497
0,114,1140000,1141000,2046,3410,1150000,502
0,115,1150000,1151000,2046,3410,1160000,506
0,116,1160000,1161000,2046,3410,1170000,511
0,117,1170000,1171000,2046,3410,1180000,516
0,118,1180000,1181000,2046,3410,1190000,519
0,119,1190000,1191000,2046,3410,1200000,522
0,12,120000,121000,2046,3410,130000,52
0,120,1200000,1201000,2046,3410,1210000,530
0,121,1210000,1211000,2046,3410,1220000,534
0,122,1220000,1221000,2046,3410,1230000,537
0,123,1230000,1231000,2046,3410,1240000,541
0,124,1240000,1241000,2046,3410,1250000,547
0,125,1250000,1251000,2046,3410,1260000,549
0,126,1260000,1261000,2046,3410,1270000,556
0,127,1270000,1271000,2046,3410,1280000,559
0,128,1280000,1281000,2046,3410,1290000,564
0,129,1290000,1291000,2046,3410,1300000,569
0,13,130000,131000,2046,3410,140000,56
0,130,1300000,1301000,2046,3410,1310000,573
0,131,1310000,1311000,2046,3410,1320000,575
0,132,1320000,1321000,2046,3410,1330000,583
0,133,1330000,1331000,2046,3410,1340000,587
0,134,1340000,1341000,2046,3410,1350000,589
0,135,1350000,1351000,2046,3410,1360000,594
0,136,1360000,1361000,2046,3410,1370000,601
0,137,1370000,1371000,2046,3410,1380000,603
0,138,1380000,1381000,2046,3410,1390000,608
0,139,1390000,1391000,2046,3410,1400000,612
0,14,140000,141000,2046,3410,150000,59
0,140,1400000,1401000,2046,3410,1410000,618
0,141,1410000,1411000,2046,3410,1420000,622
0,142,1420000,1421000,2046,3410,1430000,625
0,143,1430000,1431000,2046,3410,1440000,628
0,144,1440000,1441000,2046,3410,1450000,637
0,145,1450000,1451000,2046,3410,1460000,640
0,146,1460000,1461000,2046,3410,1470000,642
0,147,1470000,1471000,2046,3410,1480000,647
0,148,1480000,1481000,2046,3410,1490000,654
0,149,1490000,1491000,2046,3410,1500000,656
0,15,150000,151000,2046,3410,160000,63
0,150,1500000,1501000,2046,3410,1510000,662
0,151,1510000,1511000,2046,3410,1520000,665
0,152,1520000,1521000,2046,3410,1530000,670
0,153,1530000,1531000,2046,3410,1540000,675
0,154,1540000,1541000,2046,3410,1550000,679
0,155,1550000,1551000,2046,3410,1560000,681
0,156,1560000,1561000,2046,3410,1570000,689
0,157,1570000,1571000,2046,3410,1580000,694
0,158,1580000,1581000,2046,3410,1590000,696
0,159,1590000,1591000,2046,3410,1600000,700
0,16,160000,161000,2046,3410,170000,69
0,160,1600000,1601000,2046,3410,1610000,706
0,161,1610000,1611000,2046,3410,1620000,709
0,162,1620000,1621000,2046,3410,1630000,715
0,163,1630000,1631000,2046,3410,1640000,718
0,164,1640000,1641000,2046,3410,1650000,724
0,165,1650000,1651000,2046,3410,1660000,728
0,166,1660000,1661000,2046,3410,1670000,732
0,167,1670000,1671000,2046,3410,1680000,734
0,168,1680000,1681000,2046,3410,1690000,743
0,169,1690000,1691000,2046,3410,1700000,746
0,17,170000,171000,2046,3410,180000,72
