Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,2121,3534,10000,0
0,1,10000,11000,2121,3534,20000,5
0,10,100000,101000,2121,3534,110000,55
0,11,110000,111000,2121,3534,120000,58
0,12,120000,121000,2121,3534,130000,68
0,13,130000,131000,2121,3534,140000,73
0,14,140000,141000,2121,3534,150000,76
0,15,150000,151000,2121,3534,160000,82
0,16,160000,161000,2121,3534,170000,90
0,17,170000,171000,2121,3534,180000,94
0,18,180000,181000,2121,3534,190000,100
0,19,190000,191000,2121,3534,200000,105
0,2,20000,21000,2121,3534,30000,9
0,20,200000,201000,2121,3534,210000,112
0,21,210000,211000,2121,3534,220000,117
0,22,220000,221000,2121,3534,230000,123
0,23,230000,231000,2121,3534,240000,126
0,24,240000,241000,2121,3534,250000,135
0,25,250000,251000,2121,3534,260000,141
0,26,260000,261000,2121,3534,270000,144
0,27,270000,271000,2121,3534,280000,150
0,28,280000,281000,2121,3534,290000,158
0,29,290000,291000,2121,3534,300000,161
0,3,30000,31000,2121,3534,40000,14
0,30,300000,301000,2121,3534,310000,168
0,31,310000,311000,2121,3534,320000,173
0,32,320000,321000,2121,3534,330000,180
0,33,330000,331000,2121,3534,340000,185
0,34,340000,341000,2121,3534,350000,190
0,35,350000,351000,2121,3534,360000,194
0,36,360000,361000,2121,3534,370000,203
0,37,370000,371000,2121,3534,380000,209
0,38,380000,381000,2121,3534,390000,212
0,39,390000,391000,2121,3534,400000,217
0,4,40000,41000,2121,3534,50000,22
0,40,400000,401000,2121,3534,410000,226
0,41,410000,411000,2121,3534,420000,229
0,42,420000,421000,2121,3534,430000,236
0,43,430000,431000,2121,3534,440000,241
0,44,440000,441000,2121,3534,450000,247
0,45,450000,451000,2121,3534,460000,253
0,46,460000,461000,2121,3534,470000,258
0,47,470000,471000,2121,3534,480000,262
0,48,480000,481000,2121,3534,490000,271
0,49,490000,491000,2121,3534,500000,276
0,5,50000,51000,2121,3534,60000,26
0,50,500000,501000,2121,3534,510000,280
0,51,510000,511000,2121,3534,520000,285
