Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,269,448,15000,0
0,1,15000,16500,269,448,30000,4
0,10,150000,151500,269,448,165000,41
0,100,1500000,1501500,269,448,1515000,422
0,1000,15000000,15001500,269,448,15015000,4250
0,10000,150000000,150001500,269,448,150015000,42510
0,10001,150015000,150016500,269,448,150030000,42514
0,10002,150030000,150031500,269,448,150045000,42517
0,10003,150045000,150046500,269,448,150060000,42522
0,10004,150060000,150061500,269,448,150075000,42523
0,10005,150075000,150076500,269,448,150090000,42529
0,10006,150090000,150091500,269,448,150105000,42537
0,10007,150105000,150106500,269,448,150120000,42538
0,10008,150120000,150121500,269,448,150135000,42543
0,10009,150135000,150136500,269,448,150150000,42544
0,1001,15015000,15016500,269,448,15030000,4255
0,10010,150150000,150151500,269,448,150165000,42552
0,10011,150165000,150166500,269,448,150180000,42556
0,10012,150180000,150181500,269,448,150195000,42557
0,10013,150195000,150196500,269,448,150210000,42566
0,10014,150210000,150211500,269,448,150225000,42567
0,10015,150225000,150226500,269,448,150240000,42571
0,10016,150240000,150241500,269,448,150255000,42578
0,10017,150255000,150256500,269,448,150270000,42580
0,10018,150270000,150271500,269,448,150285000,42585
0,10019,150285000,150286500,269,448,150300000,42588
0,1002,15030000,15031500,269,448,15045000,4258
0,10020,150300000,150301500,269,448,150315000,42593
0,10021,150315000,150316500,269,448,150330000,42600
0,10022,150330000,150331500,269,448,150345000,42601
0,10023,150345000,150346500,269,448,150360000,42606
0,10024,150360000,150361500,269,448,150375000,42609
0,10025,150375000,150376500,269,448,150390000,42615
0,10026,150390000,150391500,269,448,150405000,42622
0,10027,150405000,150406500,269,448,150420000,42623
0,10028,150420000,150421500,269,448,150435000,42628
0,10029,150435000,150436500,269,448,150450000,42630
0,1003,15045000,15046500,269,448,15060000,4263
0,10030,150450000,150451500,269,448,150465000,42635
0,10031,150465000,150466500,269,448,150480000,42639
0,10032,150480000,150481500,269,448,150495000,42645
0,10033,150495000,150496500,269,448,150510000,42650
0,10034,150510000,150511500,269,448,150525000,42652
0,10035,150525000,150526500,269,448,150540000,42657
0,10036,150540000,150541500,269,448,150555000,42662
0,10037,150555000,150556500,269,448,150570000,42665
0,10038,150570000,150571500,269,448,150585000,42671
0,10039,150585000,150586500,269,448,150600000,42673
0,1004,15060000,15061500,269,448,15075000,4265
0,10040,150600000,150601500,269,448,150615000,42679
0,10041,150615000,150616500,269,448,150630000,42683
0,10042,150630000,150631500,269,448,150645000,42686
0,10043,150645000,150646500,269,448,150660000,42692
0,10044,150660000,150661500,269,448,150675000,42695
0,10045,150675000,150676500,269,448,150690000,42700
0,10046,150690000,150691500,269,448,150705000,42706
0,10047,150705000,150706500,269,448,150720000,42707
0,10048,150720000,150721500,269,448,150735000,42713
0,10049,150735000,150736500,269,448,150750000,42714
0,1005,15075000,15076500,269,448,15090000,4270
0,10050,150750000,150751500,269,448,150765000,42721
0,10051,150765000,150766500,269,448,150780000,42727
0,10052,150780000,150781500,269,448,150795000,42728
0,10053,150795000,150796500,269,448,150810000,42735
0,10054,150810000,150811500,269,448,150825000,42737
0,10055,150825000,150826500,269,448,150840000,42741
0,10056,150840000,150841500,269,448,150855000,42747
0,10057,150855000,150856500,269,448,150870000,42751
0,10058,150870000,150871500,269,448,150885000,42757
0,10059,150885000,150886500,269,448,150900000,42758
0,1006,15090000,15091500,269,448,15105000,4275
0,10060,150900000,150901500,269,448,150915000,42763
0,10061,150915000,150916500,269,448,150930000,42769
0,10062,150930000,150931500,269,448,150945000,42770
0,10063,150945000,150946500,269,448,150960000,42777
0,10064,150960000,150961500,269,448,150975000,42780
0,10065,150975000,150976500,269,448,150990000,42785
0,10066,150990000,150991500,269,448,151005000,42791
0,10067,151005000,151006500,269,448,151020000,42792
0,10068,151020000,151021500,269,448,151035000,42797
0,10069,151035000,151036500,269,448,151050000,42800
0,1007,15105000,15106500,269,448,15120000,4278
0,10070,151050000,151051500,269,448,151065000,42807
0,10071,151065000,151066500,269,448,151080000,42811
0,10072,151080000,151081500,269,448,151095000,42814
0,10073,151095000,151096500,269,448,151110000,42819
0,10074,151110000,151111500,269,448,151125000,42822
0,10075,151125000,151126500,269,448,151140000,42826
0,10076,151140000,151141500,269,448,151155000,42834
0,10077,151155000,151156500,269,448,151170000,42836
0,10078,151170000,151171500,269,448,151185000,42840
0,10079,151185000,151186500,269,448,151200000,42842
0,1008,15120000,15121500,269,448,15135000,4285
0,10080,151200000,151201500,269,448,151215000,42849
0,10081,151215000,151216500,269,448,151230000,42853
0,10082,151230000,151231500,269,448,151245000,42857
0,10083,151245000,151246500,269,448,151260000,42863
0,10084,151260000,151261500,269,448,151275000,42864
0,10085,151275000,151276500,269,448,151290000,42870
0,10086,151290000,151291500,269,448,151305000,42875
0,10087,151305000,151306500,269,448,151320000,42877
0,10088,151320000,151321500,269,448,151335000,42882
0,10089,151335000,151336500,269,448,151350000,42885
0,1009,15135000,15136500,269,448,15150000,4286
0,10090,151350000,151351500,269,448,151365000,42893
0,10091,151365000,151366500,269,448,151380000,42897
0,10092,151380000,151381500,269,448,151395000,42898
0,10093,151395000,151396500,269,448,151410000,42904
0,10094,151410000,151411500,269,448,151425000,42906
0,10095,151425000,151426500,269,448,151440000,42912
0,10096,151440000,151441500,269,448,151455000,42919
0,10097,151455000,151456500,269,448,151470000,42920
0,10098,151470000,151471500,269,448,151485000,42926
0,10099,151485000,151486500,269,448,151500000,42927
0,101,1515000,1516500,269,448,1530000,430
0,1010,15150000,15151500,269,448,15165000,4292
0,10100,151500000,151501500,269,448,151515000,42932
0,10101,151515000,151516500,269,448,151530000,42941
0,10102,151530000,151531500,269,448,151545000,42942
