Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,2355,3925,10000,0
0,1,10000,11000,2355,3925,20000,7
0,10,100000,101000,2355,3925,110000,62
0,11,110000,111000,2355,3925,120000,64
0,12,120000,121000,2355,3925,130000,73
0,13,130000,131000,2355,3925,140000,80
0,14,140000,141000,2355,3925,150000,82
0,15,150000,151000,2355,3925,160000,91
0,16,160000,161000,2355,3925,170000,98
0,17,170000,171000,2355,3925,180000,100
0,18,180000,181000,2355,3925,190000,109
0,19,190000,191000,2355,3925,200000,117
0,2,20000,21000,2355,3925,30000,9
0,20,200000,201000,2355,3925,210000,119
0,21,210000,211000,2355,3925,220000,128
0,22,220000,221000,2355,3925,230000,135
0,23,230000,231000,2355,3925,240000,137
0,24,240000,241000,2355,3925,250000,146
0,25,250000,251000,2355,3925,260000,153
0,26,260000,261000,2355,3925,270000,155
0,27,270000,271000,2355,3925,280000,164
0,28,280000,281000,2355,3925,290000,172
0,29,290000,291000,2355,3925,300000,174
0,3,30000,31000,2355,3925,40000,18
0,30,300000,301000,2355,3925,310000,183
0,31,310000,311000,2355,3925,320000,190
0,32,320000,321000,2355,3925,330000,192
0,33,330000,331000,2355,3925,340000,201
0,34,340000,341000,2355,3925,350000,208
0,35,350000,351000,2355,3925,360000,210
0,36,360000,361000,2355,3925,370000,219
0,37,370000,371000,2355,3925,380000,226
0,38,380000,381000,2355,3925,390000,229
0,39,390000,391000,2355,3925,400000,238
0,4,40000,41000,2355,3925,50000,25
0,40,400000,401000,2355,3925,410000,245
0,41,410000,411000,2355,3925,420000,247
0,42,420000,421000,2355,3925,430000,256
0,43,430000,431000,2355,3925,440000,263
0,44,440000,441000,2355,3925,450000,265
0,45,450000,451000,2355,3925,460000,274
0,46,460000,461000,2355,3925,470000,281
0,47,470000,471000,2355,3925,480000,284
0,48,480000,481000,2355,3925,490000,293
0,49,490000,491000,2355,3925,500000,300
0,5,50000,51000,2355,3925,60000,27
0,50,500000,501000,2355,3925,510000,302
0,51,510000,511000,2355,3925,520000,311
0,52,520000,521000,2355,3925,530000,318
0,53,530000,531000,2355,3925,540000,320
0,54,540000,541000,2355,3925,550000,329
0,55,550000,551000,2355,3925,560000,336
0,56,560000,561000,2355,3925,570000,338
0,6,60000,61000,2355,3925,70000,36
0,7,70000,71000,2355,3925,80000,43
0,8,80000,81000,2355,3925,90000,45
0,9,90000,91000,2355,3925,100000,55
1,0,0,1000,147,244,10000,1
1,1,10000,11000,147,244,20000,8
1,10,100000,101000,147,244,110000,63
1,11,110000,111000,147,244,120000,65
1,12,120000,121000,147,244,130000,74
1,13,130000,131000,147,244,140000,81
1,14,140000,141000,147,244,150000,83
1,15,150000,151000,147,244,160000,92
1,16,160000,161000,147,244,170000,99
1,17,170000,171000,147,244,180000,101
1,18,180000,181000,147,244,190000,110
1,19,190000,191000,147,244,200000,118
1,2,20000,21000,147,244,30000,10
1,20,200000,201000,147,244,210000,120
1,21,210000,211000,147,244,220000,129
1,22,220000,221000,147,244,230000,136
1,23,230000,231000,147,244,240000,138
1,24,240000,241000,147,244,250000,147
1,25,250000,251000,147,244,260000,154
1,26,260000,261000,147,244,270000,156
1,27,270000,271000,147,244,280000,165
1,28,280000,281000,147,244,290000,173
1,29,290000,291000,147,244,300000,175
1,3,30000,31000,147,244,40000,19
1,30,300000,301000,147,244,310000,184
1,31,310000,311000,147,244,320000,191
1,32,320000,321000,147,244,330000,193
1,33,330000,331000,147,244,340000,202
1,34,340000,341000,147,244,350000,209
1,35,350000,351000,147,244,360000,211
1,36,360000,361000,147,244,370000,220
