Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,135,224,10000,0
0,1,10000,11000,135,224,20000,3
0,10,100000,101000,135,224,110000,52
0,11,110000,111000,135,224,120000,55
0,12,120000,121000,135,224,130000,62
0,13,130000,131000,135,224,140000,65
0,14,140000,141000,135,224,150000,70
0,15,150000,151000,135,224,160000,77
0,16,160000,161000,135,224,170000,82
0,17,170000,171000,135,224,180000,87
0,18,180000,181000,135,224,190000,93
0,19,190000,191000,135,224,200000,96
0,2,20000,21000,135,224,30000,10
0,20,200000,201000,135,224,210000,104
0,21,210000,211000,135,224,220000,107
0,22,220000,221000,135,224,230000,115
0,23,230000,231000,135,224,240000,118
0,24,240000,241000,135,224,250000,123
0,25,250000,251000,135,224,260000,129
0,26,260000,261000,135,224,270000,134
0,27,270000,271000,135,224,280000,140
0,28,280000,281000,135,224,290000,145
0,29,290000,291000,135,224,300000,148
0,3,30000,31000,135,224,40000,13
0,30,300000,301000,135,224,310000,157
0,31,310000,311000,135,224,320000,160
0,32,320000,321000,135,224,330000,167
0,33,330000,331000,135,224,340000,170
0,34,340000,341000,135,224,350000,175
0,35,350000,351000,135,224,360000,181
0,36,360000,361000,135,224,370000,187
0,37,370000,371000,135,224,380000,193
0,38,380000,381000,135,224,390000,198
0,39,390000,391000,135,224,400000,201
0,4,40000,41000,135,224,50000,18
0,40,400000,401000,135,224,410000,209
0,41,410000,411000,135,224,420000,212
0,42,420000,421000,135,224,430000,219
0,43,430000,431000,135,224,440000,222
0,44,440000,441000,135,224,450000,227
0,45,450000,451000,135,224,460000,235
0,46,460000,461000,135,224,470000,240
0,47,470000,471000,135,224,480000,245
0,48,480000,481000,135,224,490000,250
0,49,490000,491000,135,224,500000,253
0,5,50000,51000,135,224,60000,24
0,50,500000,501000,135,224,510000,261
0,51,510000,511000,135,224,520000,264
0,52,520000,521000,135,224,530000,272
0,53,530000,531000,135,224,540000,275
0,54,540000,541000,135,224,550000,281
0,55,550000,551000,135,224,560000,287
0,56,560000,561000,135,224,570000,292
0,57,570000,571000,135,224,580000,297
0,58,580000,581000,135,224,590000,302
0,59,590000,591000,135,224,600000,305
0,6,60000,61000,135,224,70000,29
0,60,600000,601000,135,224,610000,314
0,61,610000,611000,135,224,620000,317
0,62,620000,621000,135,224,630000,324
0,63,630000,631000,135,224,640000,328
0,64,640000,641000,135,224,650000,333
0,65,650000,651000,135,224,660000,339
0,66,660000,661000,135,224,670000,344
0,67,670000,671000,135,224,680000,350
0,68,680000,681000,135,224,690000,355
0,69,690000,691000,135,224,700000,358
0,7,70000,71000,135,224,80000,35
0,70,700000,701000,135,224,710000,366
0,71,710000,711000,135,224,720000,369
0,72,720000,721000,135,224,730000,377
0,73,730000,731000,135,224,740000,380
0,74,740000,741000,135,224,750000,385
0,75,750000,751000,135,224,760000,392
0,76,760000,761000,135,224,770000,397
0,77,770000,771000,135,224,780000,402
0,78,780000,781000,135,224,790000,407
0,79,790000,791000,135,224,800000,410
0,8,80000,81000,135,224,90000,40
0,80,800000,801000,135,224,810000,418
0,81,810000,811000,135,224,820000,422
0,82,820000,821000,135,224,830000,430
0,83,830000,831000,135,224,840000,433
0,84,840000,841000,135,224,850000,438
0,85,850000,851000,135,224,860000,444
0,86,860000,861000,135,224,870000,449
0,87,870000,871000,135,224,880000,454
0,88,880000,881000,135,224,890000,459
0,89,890000,891000,135,224,900000,462
0,9,90000,91000,135,224,100000,44
1,0,0,1000,3025,5041,10000,1
1,1,10000,11000,3025,5041,20000,4
1,10,100000,101000,3025,5041,110000,53
1,11,110000,111000,3025,5041,120000,56
1,12,120000,121000,3025,5041,130000,63
1,13,130000,131000,3025,5041,140000,66
1,14,140000,141000,3025,5041,150000,71
1,15,150000,151000,3025,5041,160000,78
1,16,160000,161000,3025,5041,170000,83
1,17,170000,171000,3025,5041,180000,88
1,18,180000,181000,3025,5041,190000,94
1,19,190000,191000,3025,5041,200000,97
1,2,20000,21000,3025,5041,30000,11
1,20,200000,201000,3025,5041,210000,105
1,21,210000,211000,3025,5041,220000,108
1,22,220000,221000,3025,5041,230000,116
1,23,230000,231000,3025,5041,240000,119
1,24,240000,241000,3025,5041,250000,124
1,25,250000,251000,3025,5041,260000,130
1,26,260000,261000,3025,5041,270000,135
1,27,270000,271000,3025,5041,280000,141
1,28,280000,281000,3025,5041,290000,146
1,29,290000,291000,3025,5041,300000,149
1,3,30000,31000,3025,5041,40000,14
1,30,300000,301000,3025,5041,310000,158
1,31,310000,311000,3025,5041,320000,161
1,32,320000,321000,3025,5041,330000,168
1,33,330000,331000,3025,5041,340000,171
1,34,340000,341000,3025,5041,350000,176
1,35,350000,351000,3025,5041,360000,182
1,36,360000,361000,3025,5041,370000,188
1,37,370000,371000,3025,5041,380000,194
1,38,380000,381000,3025,5041,390000,199
1,39,390000,391000,3025,5041,400000,202
1,4,40000,41000,3025,5041,50000,19
1,40,400000,401000,3025,5041,410000,210
1,41,410000,411000,3025,5041,420000,213
1,42,420000,421000,3025,5041,430000,220
1,43,430000,431000,3025,5041,440000,223
1,44,440000,441000,3025,5041,450000,228
1,45,450000,451000,3025,5041,460000,236
1,46,460000,461000,3025,5041,470000,241
1,47,470000,471000,3025,5041,480000,246
1,48,480000,481000,3025,5041,490000,251
1,49,490000,491000,3025,5041,500000,254
1,5,50000,51000,3025,5041,60000,25
1,50,500000,501000,3025,5041,510000,262
1,51,510000,511000,3025,5041,520000,265
1,52,520000,521000,3025,5041,530000,273
1,53,530000,531000,3025,5041,540000,276
1,54,540000,541000,3025,5041,550000,282
1,55,550000,551000,3025,5041,560000,288
1,56,560000,561000,3025,5041,570000,293
1,57,570000,571000,3025,5041,580000,298
1,58,580000,581000,3025,5041,590000,303
1,59,590000,591000,3025,5041,600000,306
1,6,60000,61000,3025,5041,70000,30
1,60,600000,601000,3025,5041,610000,315
1,61,610000,611000,3025,5041,620000,318
1,62,620000,621000,3025,5041,630000,325
1,63,630000,631000,3025,5041,640000,329
1,64,640000,641000,3025,5041,650000,334
1,65,650000,651000,3025,5041,660000,340
1,66,660000,661000,3025,5041,670000,345
1,67,670000,671000,3025,5041,680000,351
1,68,680000,681000,3025,5041,690000,356
1,69,690000,691000,3025,5041,700000,359
1,7,70000,71000,3025,5041,80000,36
1,70,700000,701000,3025,5041,710000,367
1,71,710000,711000,3025,5041,720000,370
1,72,720000,721000,3025,5041,730000,378
1,73,730000,731000,3025,5041,740000,381
1,74,740000,741000,3025,5041,750000,386
1,75,750000,751000,3025,5041,760000,393
1,76,760000,761000,3025,5041,770000,398
1,77,770000,771000,3025,5041,780000,403
1,78,780000,781000,3025,5041,790000,408
1,79,790000,791000,3025,5041,800000,411
1,8,80000,81000,3025,5041,90000,41
1,80,800000,801000,3025,5041,810000,419
1,81,810000,811000,3025,5041,820000,423
1,82,820000,821000,3025,5041,830000,431
1,83,830000,831000,3025,5041,840000,434
1,84,840000,841000,3025,5041,850000,439
1,85,850000,851000,3025,5041,860000,445
1,86,860000,861000,3025,5041,870000,450
1,87,870000,871000,3025,5041,880000,455
1,88,880000,881000,3025,5041,890000,460
1,89,890000,891000,3025,5041,900000,463
1,9,90000,91000,3025,5041,100000,45
2,0,0,1000,53,87,10000,2
2,1,10000,11000,53,87,20000,5
2,10,100000,101000,53,87,110000,54
2,11,110000,111000,53,87,120000,57
2,12,120000,121000,53,87,130000,64
2,13,130000,131000,53,87,140000,67
2,14,140000,141000,53,87,150000,72
2,15,150000,151000,53,87,160000,79
2,16,160000,161000,53,87,170000,84
2,17,170000,171000,53,87,180000,89
2,18,180000,181000,53,87,190000,95
2,19,190000,191000,53,87,200000,98
2,2,20000,21000,53,87,30000,12
2,20,200000,201000,53,87,210000,106
2,21,210000,211000,53,87,220000,109
2,22,220000,221000,53,87,230000,117
2,23,230000,231000,53,87,240000,120
2,24,240000,241000,53,87,250000,125
2,25,250000,251000,53,87,260000,131
2,26,260000,261000,53,87,270000,136
2,27,270000,271000,53,87,280000,142
2,28,280000,281000,53,87,290000,147
2,29,290000,291000,53,87,300000,150
2,3,30000,31000,53,87,40000,15
2,30,300000,301000,53,87,310000,159
2,31,310000,311000,53,87,320000,162
2,32,320000,321000,53,87,330000,169
2,33,330000,331000,53,87,340000,172
2,34,340000,341000,53,87,350000,177
2,35,350000,351000,53,87,360000,183
2,36,360000,361000,53,87,370000,189
2,37,370000,371000,53,87,380000,195
2,38,380000,381000,53,87,390000,200
2,39,390000,391000,53,87,400000,203
2,4,40000,41000,53,87,50000,20
2,40,400000,401000,53,87,410000,211
2,41,410000,411000,53,87,420000,214
2,42,420000,421000,53,87,430000,221
2,43,430000,431000,53,87,440000,224
2,44,440000,441000,53,87,450000,229
2,45,450000,451000,53,87,460000,237
2,46,460000,461000,53,87,470000,242
2,47,470000,471000,53,87,480000,247
2,48,480000,481000,53,87,490000,252
2,49,490000,491000,53,87,500000,255
2,5,50000,51000,53,87,60000,26
2,50,500000,501000,53,87,510000,263
2,51,510000,511000,53,87,520000,266
2,52,520000,521000,53,87,530000,274
2,53,530000,531000,53,87,540000,277
2,54,540000,541000,53,87,550000,283
2,55,550000,551000,53,87,560000,289
2,56,560000,561000,53,87,570000,294
2,57,570000,571000,53,87,580000,299
2,58,580000,581000,53,87,590000,304
2,59,590000,591000,53,87,600000,307
