Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,530,882,10000,0
0,1,10000,11000,530,882,20000,4
0,10,100000,101000,530,882,110000,54
0,100,1000000,1001000,530,882,1010000,541
0,101,1010000,1011000,530,882,1020000,543
0,102,1020000,1021000,530,882,1030000,550
0,103,1030000,1031000,530,882,1040000,554
0,104,1040000,1041000,530,882,1050000,561
0,105,1050000,1051000,530,882,1060000,566
0,106,1060000,1061000,530,882,1070000,573
0,107,1070000,1071000,530,882,1080000,575
0,108,1080000,1081000,530,882,1090000,583
0,109,1090000,1091000,530,882,1100000,587
0,11,110000,111000,530,882,120000,56
0,110,1100000,1101000,530,882,1110000,593
0,111,1110000,1111000,530,882,1120000,597
0,112,1120000,1121000,530,882,1130000,606
0,113,1130000,1131000,530,882,1140000,608
0,114,1140000,1141000,530,882,1150000,615
0,115,1150000,1151000,530,882,1160000,620
0,116,1160000,1161000,530,882,1170000,626
0,117,1170000,1171000,530,882,1180000,630
0,118,1180000,1181000,530,882,1190000,637
0,119,1190000,1191000,530,882,1200000,639
0,12,120000,121000,530,882,130000,64
0,13,130000,131000,530,882,140000,68
0,14,140000,141000,530,882,150000,73
0,15,150000,151000,530,882,160000,78
0,16,160000,161000,530,882,170000,87
0,17,170000,171000,530,882,180000,89
0,18,180000,181000,530,882,190000,96
0,19,190000,191000,530,882,200000,100
0,2,20000,21000,530,882,30000,9
0,20,200000,201000,530,882,210000,107
0,21,210000,211000,530,882,220000,111
0,22,220000,221000,530,882,230000,118
0,23,230000,231000,530,882,240000,120
0,24,240000,241000,530,882,250000,129
0,25,250000,251000,530,882,260000,134
0,26,260000,261000,530,882,270000,139
0,27,270000,271000,530,882,280000,143
0,28,280000,281000,530,882,290000,151
0,29,290000,291000,530,882,300000,153
0,3,30000,31000,530,882,40000,13
0,30,300000,301000,530,882,310000,161
0,31,310000,311000,530,882,320000,165
0,32,320000,321000,530,882,330000,172
0,33,330000,331000,530,882,340000,176
0,34,340000,341000,530,882,350000,183
0,35,350000,351000,530,882,360000,186
0,36,360000,361000,530,882,370000,194
0,37,370000,371000,530,882,380000,198
0,38,380000,381000,530,882,390000,203
0,39,390000,391000,530,882,400000,207
0,4,40000,41000,530,882,50000,21
0,40,400000,401000,530,882,410000,217
0,41,410000,411000,530,882,420000,219
0,42,420000,421000,530,882,430000,226
0,43,430000,431000,530,882,440000,230
0,44,440000,441000,530,882,450000,236
0,45,450000,451000,530,882,460000,241
0,46,460000,461000,530,882,470000,248
0,47,470000,471000,530,882,480000,250
0,48,480000,481000,530,882,490000,259
0,49,490000,491000,530,882,500000,263
0,5,50000,51000,530,882,60000,24
0,50,500000,501000,530,882,510000,269
0,51,510000,511000,530,882,520000,273
0,52,520000,521000,530,882,530000,281
0,53,530000,531000,530,882,540000,283
0,54,540000,541000,530,882,550000,290
0,55,550000,551000,530,882,560000,295
0,56,560000,561000,530,882,570000,302
0,57,570000,571000,530,882,580000,306
0,58,580000,581000,530,882,590000,313
0,59,590000,591000,530,882,600000,315
0,6,60000,61000,530,882,70000,31
0,60,600000,601000,530,882,610000,324
0,61,610000,611000,530,882,620000,328
0,62,620000,621000,530,882,630000,333
0,63,630000,631000,530,882,640000,337
0,64,640000,641000,530,882,650000,346
0,65,650000,651000,530,882,660000,349
0,66,660000,661000,530,882,670000,356
0,67,670000,671000,530,882,680000,360
0,68,680000,681000,530,882,690000,366
0,69,690000,691000,530,882,700000,370
0,7,70000,71000,530,882,80000,35
0,70,700000,701000,530,882,710000,378
0,71,710000,711000,530,882,720000,380
0,72,720000,721000,530,882,730000,389
0,73,730000,731000,530,882,740000,393
0,74,740000,741000,530,882,750000,398
0,75,750000,751000,530,882,760000,403
0,76,760000,761000,530,882,770000,411
