Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1190,1982,10000,0
0,1,10000,11000,1190,1982,20000,4
0,10,100000,101000,1190,1982,110000,54
0,100,1000000,1001000,1190,1982,1010000,542
0,101,1010000,1011000,1190,1982,1020000,545
0,102,1020000,1021000,1190,1982,1030000,552
0,103,1030000,1031000,1190,1982,1040000,557
0,104,1040000,1041000,1190,1982,1050000,562
0,105,1050000,1051000,1190,1982,1060000,568
0,106,1060000,1061000,1190,1982,1070000,574
0,107,1070000,1071000,1190,1982,1080000,576
0,108,1080000,1081000,1190,1982,1090000,586
0,109,1090000,1091000,1190,1982,1100000,590
0,11,110000,111000,1190,1982,120000,56
0,110,1100000,1101000,1190,1982,1110000,594
0,111,1110000,1111000,1190,1982,1120000,599
0,112,1120000,1121000,1190,1982,1130000,608
0,113,1130000,1131000,1190,1982,1140000,610
0,114,1140000,1141000,1190,1982,1150000,617
0,115,1150000,1151000,1190,1982,1160000,622
0,116,1160000,1161000,1190,1982,1170000,627
0,117,1170000,1171000,1190,1982,1180000,633
0,118,1180000,1181000,1190,1982,1190000,639
0,119,1190000,1191000,1190,1982,1200000,642
0,12,120000,121000,1190,1982,130000,64
0,120,1200000,1201000,1190,1982,1210000,650
0,121,1210000,1211000,1190,1982,1220000,655
0,122,1220000,1221000,1190,1982,1230000,660
0,123,1230000,1231000,1190,1982,1240000,665
0,124,1240000,1241000,1190,1982,1250000,672
0,125,1250000,1251000,1190,1982,1260000,674
0,126,1260000,1261000,1190,1982,1270000,683
0,127,1270000,1271000,1190,1982,1280000,687
0,128,1280000,1281000,1190,1982,1290000,692
0,129,1290000,1291000,1190,1982,1300000,698
0,13,130000,131000,1190,1982,140000,69
0,130,1300000,1301000,1190,1982,1310000,705
0,131,1310000,1311000,1190,1982,1320000,707
0,132,1320000,1321000,1190,1982,1330000,715
0,133,1330000,1331000,1190,1982,1340000,720
0,134,1340000,1341000,1190,1982,1350000,724
0,135,1350000,1351000,1190,1982,1360000,730
0,136,1360000,1361000,1190,1982,1370000,738
0,137,1370000,1371000,1190,1982,1380000,740
0,138,1380000,1381000,1190,1982,1390000,747
0,139,1390000,1391000,1190,1982,1400000,752
0,14,140000,141000,1190,1982,150000,74
0,140,1400000,1401000,1190,1982,1410000,758
0,141,1410000,1411000,1190,1982,1420000,763
