Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,99,164,10000,0
0,1,10000,11000,99,164,20000,7
0,10,100000,101000,99,164,110000,76
0,11,110000,111000,99,164,120000,82
0,12,120000,121000,99,164,130000,91
0,13,130000,131000,99,164,140000,99
0,14,140000,141000,99,164,150000,105
0,15,150000,151000,99,164,160000,114
0,16,160000,161000,99,164,170000,121
0,17,170000,171000,99,164,180000,128
0,18,180000,181000,99,164,190000,137
0,19,190000,191000,99,164,200000,144
0,2,20000,21000,99,164,30000,14
0,20,200000,201000,99,164,210000,151
0,21,210000,211000,99,164,220000,159
0,22,220000,221000,99,164,230000,168
0,23,230000,231000,99,164,240000,174
0,24,240000,241000,99,164,250000,182
0,25,250000,251000,99,164,260000,190
0,26,260000,261000,99,164,270000,196
0,27,270000,271000,99,164,280000,206
0,28,280000,281000,99,164,290000,213
0,29,290000,291000,99,164,300000,219
0,3,30000,31000,99,164,40000,22
0,30,300000,301000,99,164,310000,228
0,31,310000,311000,99,164,320000,236
0,32,320000,321000,99,164,330000,243
0,33,330000,331000,99,164,340000,251
0,34,340000,341000,99,164,350000,258
0,35,350000,351000,99,164,360000,265
0,36,360000,361000,99,164,370000,274
0,37,370000,371000,99,164,380000,282
0,38,380000,381000,99,164,390000,288
0,39,390000,391000,99,164,400000,296
0,4,40000,41000,99,164,50000,30
0,40,400000,401000,99,164,410000,305
0,41,410000,411000,99,164,420000,311
0,42,420000,421000,99,164,430000,320
0,43,430000,431000,99,164,440000,327
0,44,440000,441000,99,164,450000,333
0,5,50000,51000,99,164,60000,37
0,6,60000,61000,99,164,70000,45
0,7,70000,71000,99,164,80000,53
0,8,80000,81000,99,164,90000,59
0,9,90000,91000,99,164,100000,68
1,0,0,1000,1249,2081,10000,1
1,1,10000,11000,1249,2081,20000,8
1,10,100000,101000,1249,2081,110000,77
1,11,110000,111000,1249,2081,120000,83
1,12,120000,121000,1249,2081,130000,92
1,13,130000,131000,1249,2081,140000,100
1,14,140000,141000,1249,2081,150000,106
1,15,150000,151000,1249,2081,160000,115
1,16,160000,161000,1249,2081,170000,122
1,17,170000,171000,1249,2081,180000,129
1,18,180000,181000,1249,2081,190000,138
1,19,190000,191000,1249,2081,200000,145
1,2,20000,21000,1249,2081,30000,15
1,20,200000,201000,1249,2081,210000,152
1,21,210000,211000,1249,2081,220000,160
1,22,220000,221000,1249,2081,230000,169
1,23,230000,231000,1249,2081,240000,175
1,24,240000,241000,1249,2081,250000,183
1,25,250000,251000,1249,2081,260000,191
1,26,260000,261000,1249,2081,270000,197
1,27,270000,271000,1249,2081,280000,207
1,28,280000,281000,1249,2081,290000,214
1,29,290000,291000,1249,2081,300000,220
1,3,30000,31000,1249,2081,40000,23
1,30,300000,301000,1249,2081,310000,229
1,31,310000,311000,1249,2081,320000,237
1,32,320000,321000,1249,2081,330000,244
1,33,330000,331000,1249,2081,340000,252
1,34,340000,341000,1249,2081,350000,259
1,35,350000,351000,1249,2081,360000,266
1,36,360000,361000,1249,2081,370000,275
1,37,370000,371000,1249,2081,380000,283
1,38,380000,381000,1249,2081,390000,289
1,39,390000,391000,1249,2081,400000,297
1,4,40000,41000,1249,2081,50000,31
1,40,400000,401000,1249,2081,410000,306
1,41,410000,411000,1249,2081,420000,312
1,42,420000,421000,1249,2081,430000,321
1,43,430000,431000,1249,2081,440000,328
1,44,440000,441000,1249,2081,450000,334
1,5,50000,51000,1249,2081,60000,38
1,6,60000,61000,1249,2081,70000,46
1,7,70000,71000,1249,2081,80000,54
1,8,80000,81000,1249,2081,90000,60
1,9,90000,91000,1249,2081,100000,69
2,0,0,1000,375,624,10000,2
2,1,10000,11000,375,624,20000,9
2,10,100000,101000,375,624,110000,78
2,11,110000,111000,375,624,120000,84
2,12,120000,121000,375,624,130000,93
2,13,130000,131000,375,624,140000,101
2,14,140000,141000,375,624,150000,107
2,15,150000,151000,375,624,160000,116
2,16,160000,161000,375,624,170000,123
2,17,170000,171000,375,624,180000,130
2,18,180000,181000,375,624,190000,139
2,19,190000,191000,375,624,200000,146
2,2,20000,21000,375,624,30000,16
2,20,200000,201000,375,624,210000,153
2,21,210000,211000,375,624,220000,161
2,22,220000,221000,375,624,230000,170
2,23,230000,231000,375,624,240000,176
2,24,240000,241000,375,624,250000,184
2,25,250000,251000,375,624,260000,192
2,26,260000,261000,375,624,270000,198
2,27,270000,271000,375,624,280000,208
2,28,280000,281000,375,624,290000,215
2,29,290000,291000,375,624,300000,221
2,3,30000,31000,375,624,40000,24
2,30,300000,301000,375,624,310000,230
2,31,310000,311000,375,624,320000,238
2,32,320000,321000,375,624,330000,245
2,33,330000,331000,375,624,340000,253
2,34,340000,341000,375,624,350000,260
2,35,350000,351000,375,624,360000,267
2,36,360000,361000,375,624,370000,276
2,37,370000,371000,375,624,380000,284
2,38,380000,381000,375,624,390000,290
2,39,390000,391000,375,624,400000,298
2,4,40000,41000,375,624,50000,32
2,40,400000,401000,375,624,410000,307
2,41,410000,411000,375,624,420000,313
2,42,420000,421000,375,624,430000,322
2,43,430000,431000,375,624,440000,329
2,44,440000,441000,375,624,450000,335
2,5,50000,51000,375,624,60000,39
2,6,60000,61000,375,624,70000,47
2,7,70000,71000,375,624,80000,55
2,8,80000,81000,375,624,90000,61
2,9,90000,91000,375,624,100000,70
3,0,0,1000,5435,9058,10000,3
3,1,10000,11000,5435,9058,20000,10
3,10,100000,101000,5435,9058,110000,79
3,11,110000,111000,5435,9058,120000,85
3,12,120000,121000,5435,9058,130000,94
3,13,130000,131000,5435,9058,140000,102
3,14,140000,141000,5435,9058,150000,108
3,15,150000,151000,5435,9058,160000,117
3,16,160000,161000,5435,9058,170000,124
3,17,170000,171000,5435,9058,180000,131
3,18,180000,181000,5435,9058,190000,140
3,19,190000,191000,5435,9058,200000,147
3,2,20000,21000,5435,9058,30000,17
3,20,200000,201000,5435,9058,210000,154
3,21,210000,211000,5435,9058,220000,162
3,22,220000,221000,5435,9058,230000,171
3,23,230000,231000,5435,9058,240000,177
3,24,240000,241000,5435,9058,250000,185
3,25,250000,251000,5435,9058,260000,193
3,26,260000,261000,5435,9058,270000,199
3,27,270000,271000,5435,9058,280000,209
3,28,280000,281000,5435,9058,290000,216
3,29,290000,291000,5435,9058,300000,222
3,3,30000,31000,5435,9058,40000,25
3,30,300000,301000,5435,9058,310000,231
3,31,310000,311000,5435,9058,320000,239
3,32,320000,321000,5435,9058,330000,246
3,33,330000,331000,5435,9058,340000,254
3,34,340000,341000,5435,9058,350000,261
3,35,350000,351000,5435,9058,360000,268
3,36,360000,361000,5435,9058,370000,277
3,37,370000,371000,5435,9058,380000,285
3,38,380000,381000,5435,9058,390000,291
3,39,390000,391000,5435,9058,400000,299
3,4,40000,41000,5435,9058,50000,33
3,40,400000,401000,5435,9058,410000,308
3,41,410000,411000,5435,9058,420000,314
3,42,420000,421000,5435,9058,430000,323
3,43,430000,431000,5435,9058,440000,330
3,44,440000,441000,5435,9058,450000,336
3,5,50000,51000,5435,9058,60000,40
3,6,60000,61000,5435,9058,70000,48
3,7,70000,71000,5435,9058,80000,56
3,8,80000,81000,5435,9058,90000,62
3,9,90000,91000,5435,9058,100000,71
4,0,0,1000,2366,3942,10000,4
4,1,10000,11000,2366,3942,20000,11
4,10,100000,101000,2366,3942,110000,80
4,11,110000,111000,2366,3942,120000,86
4,12,120000,121000,2366,3942,130000,95
4,13,130000,131000,2366,3942,140000,103
4,14,140000,141000,2366,3942,150000,109
4,15,150000,151000,2366,3942,160000,118
4,16,160000,161000,2366,3942,170000,125
4,17,170000,171000,2366,3942,180000,132
4,18,180000,181000,2366,3942,190000,141
4,19,190000,191000,2366,3942,200000,148
4,2,20000,21000,2366,3942,30000,18
