Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,4159,6931,15000,0
0,1,15000,16500,4159,6931,30000,2
0,10,150000,151500,4159,6931,165000,44
0,100,1500000,1501500,4159,6931,1515000,453
0,1000,15000000,15001500,4159,6931,15015000,4541
0,1001,15015000,15016500,4159,6931,15030000,4545
0,1002,15030000,15031500,4159,6931,15045000,4551
0,1003,15045000,15046500,4159,6931,15060000,4554
0,1004,15060000,15061500,4159,6931,15075000,4560
0,1005,15075000,15076500,4159,6931,15090000,4564
0,1006,15090000,15091500,4159,6931,15105000,4569
0,1007,15105000,15106500,4159,6931,15120000,4570
0,1008,15120000,15121500,4159,6931,15135000,4579
0,1009,15135000,15136500,4159,6931,15150000,4581
0,101,1515000,1516500,4159,6931,1530000,456
0,1010,15150000,15151500,4159,6931,15165000,4588
0,1011,15165000,15166500,4159,6931,15180000,4589
0,1012,15180000,15181500,4159,6931,15195000,4596
0,1013,15195000,15196500,4159,6931,15210000,4600
0,1014,15210000,15211500,4159,6931,15225000,4605
0,1015,15225000,15226500,4159,6931,15240000,4608
0,1016,15240000,15241500,4159,6931,15255000,4615
0,1017,15255000,15256500,4159,6931,15270000,4618
0,1018,15270000,15271500,4159,6931,15285000,4623
0,1019,15285000,15286500,4159,6931,15300000,4626
0,102,1530000,1531500,4159,6931,1545000,463
0,1020,15300000,15301500,4159,6931,15315000,4633
0,1021,15315000,15316500,4159,6931,15330000,4636
0,1022,15330000,15331500,4159,6931,15345000,4641
0,1023,15345000,15346500,4159,6931,15360000,4644
0,1024,15360000,15361500,4159,6931,15375000,4651
0,1025,15375000,15376500,4159,6931,15390000,4653
0,1026,15390000,15391500,4159,6931,15405000,4662
0,1027,15405000,15406500,4159,6931,15420000,4663
0,1028,15420000,15421500,4159,6931,15435000,4668
0,1029,15435000,15436500,4159,6931,15450000,4672
0,103,1545000,1546500,4159,6931,1560000,465
0,1030,15450000,15451500,4159,6931,15465000,4678
0,1031,15465000,15466500,4159,6931,15480000,4680
0,1032,15480000,15481500,4159,6931,15495000,4687
0,1033,15495000,15496500,4159,6931,15510000,4691
0,1034,15510000,15511500,4159,6931,15525000,4697
0,1035,15525000,15526500,4159,6931,15540000,4698
0,1036,15540000,15541500,4159,6931,15555000,4705
0,1037,15555000,15556500,4159,6931,15570000,4709
0,1038,15570000,15571500,4159,6931,15585000,4715
0,1039,15585000,15586500,4159,6931,15600000,4716
0,104,1560000,1561500,4159,6931,1575000,471
0,1040,15600000,15601500,4159,6931,15615000,4724
0,1041,15615000,15616500,4159,6931,15630000,4727
