Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,756,1260,10000,0
0,1,10000,11000,756,1260,20000,2
0,10,100000,101000,756,1260,110000,46
0,100,1000000,1001000,756,1260,1010000,466
0,101,1010000,1011000,756,1260,1020000,468
0,102,1020000,1021000,756,1260,1030000,476
0,103,1030000,1031000,756,1260,1040000,479
0,104,1040000,1041000,756,1260,1050000,484
0,105,1050000,1051000,756,1260,1060000,488
0,106,1060000,1061000,756,1260,1070000,494
0,107,1070000,1071000,756,1260,1080000,495
0,108,1080000,1081000,756,1260,1090000,505
0,109,1090000,1091000,756,1260,1100000,507
0,11,110000,111000,756,1260,120000,47
0,110,1100000,1101000,756,1260,1110000,512
0,111,1110000,1111000,756,1260,1120000,515
0,112,1120000,1121000,756,1260,1130000,523
0,113,1130000,1131000,756,1260,1140000,524
0,114,1140000,1141000,756,1260,1150000,532
0,115,1150000,1151000,756,1260,1160000,535
0,116,1160000,1161000,756,1260,1170000,540
0,117,1170000,1171000,756,1260,1180000,544
0,118,1180000,1181000,756,1260,1190000,550
0,119,1190000,1191000,756,1260,1200000,552
0,12,120000,121000,756,1260,130000,55
0,120,1200000,1201000,756,1260,1210000,560
0,121,1210000,1211000,756,1260,1220000,563
0,122,1220000,1221000,756,1260,1230000,569
0,123,1230000,1231000,756,1260,1240000,572
0,124,1240000,1241000,756,1260,1250000,578
0,125,1250000,1251000,756,1260,1260000,579
0,13,130000,131000,756,1260,140000,58
0,14,140000,141000,756,1260,150000,64
0,15,150000,151000,756,1260,160000,67
0,16,160000,161000,756,1260,170000,73
0,17,170000,171000,756,1260,180000,75
0,18,180000,181000,756,1260,190000,84
0,19,190000,191000,756,1260,200000,86
0,2,20000,21000,756,1260,30000,7
0,20,200000,201000,756,1260,210000,91
0,21,210000,211000,756,1260,220000,95
0,22,220000,221000,756,1260,230000,102
0,23,230000,231000,756,1260,240000,103
0,24,240000,241000,756,1260,250000,112
0,25,250000,251000,756,1260,260000,114
0,26,260000,261000,756,1260,270000,119
0,27,270000,271000,756,1260,280000,123
0,28,280000,281000,756,1260,290000,130
0,29,290000,291000,756,1260,300000,131
0,3,30000,31000,756,1260,40000,11
0,30,300000,301000,756,1260,310000,139
0,31,310000,311000,756,1260,320000,143
0,32,320000,321000,756,1260,330000,148
0,33,330000,331000,756,1260,340000,151
0,34,340000,341000,756,1260,350000,157
0,35,350000,351000,756,1260,360000,159
0,36,360000,361000,756,1260,370000,168
0,37,370000,371000,756,1260,380000,170
0,38,380000,381000,756,1260,390000,176
0,39,390000,391000,756,1260,400000,179
0,4,40000,41000,756,1260,50000,18
0,40,400000,401000,756,1260,410000,186
0,41,410000,411000,756,1260,420000,187
0,42,420000,421000,756,1260,430000,196
0,43,430000,431000,756,1260,440000,198
0,44,440000,441000,756,1260,450000,203
0,45,450000,451000,756,1260,460000,208
0,46,460000,461000,756,1260,470000,214
0,47,470000,471000,756,1260,480000,215
0,48,480000,481000,756,1260,490000,223
0,49,490000,491000,756,1260,500000,227
0,5,50000,51000,756,1260,60000,19
0,50,500000,501000,756,1260,510000,232
0,51,510000,511000,756,1260,520000,235
0,52,520000,521000,756,1260,530000,242
0,53,530000,531000,756,1260,540000,243
0,54,540000,541000,756,1260,550000,252
0,55,550000,551000,756,1260,560000,254
0,56,560000,561000,756,1260,570000,260
0,57,570000,571000,756,1260,580000,263
0,58,580000,581000,756,1260,590000,270
0,59,590000,591000,756,1260,600000,272
0,6,60000,61000,756,1260,70000,27
0,60,600000,601000,756,1260,610000,280
0,61,610000,611000,756,1260,620000,282
0,62,620000,621000,756,1260,630000,287
0,63,630000,631000,756,1260,640000,292
0,64,640000,641000,756,1260,650000,298
0,65,650000,651000,756,1260,660000,299
0,66,660000,661000,756,1260,670000,308
0,67,670000,671000,756,1260,680000,311
0,68,680000,681000,756,1260,690000,316
0,69,690000,691000,756,1260,700000,319
0,7,70000,71000,756,1260,80000,30
0,70,700000,701000,756,1260,710000,326
0,71,710000,711000,756,1260,720000,327
0,72,720000,721000,756,1260,730000,336
0,73,730000,731000,756,1260,740000,339
0,74,740000,741000,756,1260,750000,344
0,75,750000,751000,756,1260,760000,347
0,76,760000,761000,756,1260,770000,354
0,77,770000,771000,756,1260,780000,356
0,78,780000,781000,756,1260,790000,364
0,79,790000,791000,756,1260,800000,366
0,8,80000,81000,756,1260,90000,35
0,80,800000,801000,756,1260,810000,372
0,81,810000,811000,756,1260,820000,376
0,82,820000,821000,756,1260,830000,382
0,83,830000,831000,756,1260,840000,383
0,84,840000,841000,756,1260,850000,392
0,85,850000,851000,756,1260,860000,395
0,86,860000,861000,756,1260,870000,400
0,87,870000,871000,756,1260,880000,404
0,88,880000,881000,756,1260,890000,410
0,89,890000,891000,756,1260,900000,411
0,9,90000,91000,756,1260,100000,39
0,90,900000,901000,756,1260,910000,420
0,91,910000,911000,756,1260,920000,423
0,92,920000,921000,756,1260,930000,428
0,93,930000,931000,756,1260,940000,431
0,94,940000,941000,756,1260,950000,439
0,95,950000,951000,756,1260,960000,440
0,96,960000,961000,756,1260,970000,448
0,97,970000,971000,756,1260,980000,450
0,98,980000,981000,756,1260,990000,456
0,99,990000,991000,756,1260,1000000,460
1,0,0,1500,789,1315,15000,1
1,1,15000,16500,789,1315,30000,8
1,10,150000,151500,789,1315,165000,72
1,11,165000,166500,789,1315,180000,76
1,12,180000,181500,789,1315,195000,85
1,13,195000,196500,789,1315,210000,92
1,14,210000,211500,789,1315,225000,100
1,15,225000,226500,789,1315,240000,104
1,16,240000,241500,789,1315,255000,113
1,17,255000,256500,789,1315,270000,120
1,18,270000,271500,789,1315,285000,129
1,19,285000,286500,789,1315,300000,132
1,2,30000,31500,789,1315,45000,16
1,20,300000,301500,789,1315,315000,140
1,21,315000,316500,789,1315,330000,149
1,22,330000,331500,789,1315,345000,156
1,23,345000,346500,789,1315,360000,160
1,24,360000,361500,789,1315,375000,169
1,25,375000,376500,789,1315,390000,177
1,26,390000,391500,789,1315,405000,184
