Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,632,1052,10000,0
0,1,10000,11000,632,1052,20000,4
0,10,100000,101000,632,1052,110000,57
0,100,1000000,1001000,632,1052,1010000,583
0,101,1010000,1011000,632,1052,1020000,587
0,102,1020000,1021000,632,1052,1030000,595
0,103,1030000,1031000,632,1052,1040000,599
0,104,1040000,1041000,632,1052,1050000,606
0,105,1050000,1051000,632,1052,1060000,612
0,106,1060000,1061000,632,1052,1070000,617
0,107,1070000,1071000,632,1052,1080000,623
0,108,1080000,1081000,632,1052,1090000,630
0,109,1090000,1091000,632,1052,1100000,634
0,11,110000,111000,632,1052,120000,61
0,110,1100000,1101000,632,1052,1110000,641
0,111,1110000,1111000,632,1052,1120000,645
0,112,1120000,1121000,632,1052,1130000,654
0,113,1130000,1131000,632,1052,1140000,658
0,114,1140000,1141000,632,1052,1150000,664
0,115,1150000,1151000,632,1052,1160000,670
0,116,1160000,1161000,632,1052,1170000,676
0,117,1170000,1171000,632,1052,1180000,682
0,118,1180000,1181000,632,1052,1190000,687
0,119,1190000,1191000,632,1052,1200000,691
0,12,120000,121000,632,1052,130000,70
0,13,130000,131000,632,1052,140000,74
0,14,140000,141000,632,1052,150000,79
0,15,150000,151000,632,1052,160000,85
0,16,160000,161000,632,1052,170000,92
0,17,170000,171000,632,1052,180000,98
0,18,180000,181000,632,1052,190000,104
0,19,190000,191000,632,1052,200000,108
0,2,20000,21000,632,1052,30000,11
0,20,200000,201000,632,1052,210000,116
0,21,210000,211000,632,1052,220000,120
0,22,220000,221000,632,1052,230000,127
0,23,230000,231000,632,1052,240000,131
0,24,240000,241000,632,1052,250000,139
0,25,250000,251000,632,1052,260000,145
0,26,260000,261000,632,1052,270000,150
0,27,270000,271000,632,1052,280000,156
0,28,280000,281000,632,1052,290000,162
0,29,290000,291000,632,1052,300000,166
0,3,30000,31000,632,1052,40000,15
0,30,300000,301000,632,1052,310000,174
0,31,310000,311000,632,1052,320000,178
