Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1087,1811,10000,0
0,1,10000,11000,1087,1811,20000,5
0,10,100000,101000,1087,1811,110000,57
0,100,1000000,1001000,1087,1811,1010000,565
0,101,1010000,1011000,1087,1811,1020000,568
0,102,1020000,1021000,1087,1811,1030000,576
0,103,1030000,1031000,1087,1811,1040000,581
0,104,1040000,1041000,1087,1811,1050000,584
0,105,1050000,1051000,1087,1811,1060000,593
0,106,1060000,1061000,1087,1811,1070000,599
0,107,1070000,1071000,1087,1811,1080000,601
0,108,1080000,1081000,1087,1811,1090000,610
0,109,1090000,1091000,1087,1811,1100000,615
0,11,110000,111000,1087,1811,120000,59
0,110,1100000,1101000,1087,1811,1110000,619
0,111,1110000,1111000,1087,1811,1120000,626
0,112,1120000,1121000,1087,1811,1130000,633
0,113,1130000,1131000,1087,1811,1140000,635
0,114,1140000,1141000,1087,1811,1150000,643
0,115,1150000,1151000,1087,1811,1160000,650
0,116,1160000,1161000,1087,1811,1170000,653
0,117,1170000,1171000,1087,1811,1180000,660
0,118,1180000,1181000,1087,1811,1190000,666
0,119,1190000,1191000,1087,1811,1200000,669
0,12,120000,121000,1087,1811,130000,67
0,120,1200000,1201000,1087,1811,1210000,678
0,121,1210000,1211000,1087,1811,1220000,683
0,122,1220000,1221000,1087,1811,1230000,687
0,123,1230000,1231000,1087,1811,1240000,694
0,124,1240000,1241000,1087,1811,1250000,700
0,125,1250000,1251000,1087,1811,1260000,703
0,126,1260000,1261000,1087,1811,1270000,712
0,127,1270000,1271000,1087,1811,1280000,717
0,128,1280000,1281000,1087,1811,1290000,720
0,129,1290000,1291000,1087,1811,1300000,728
0,13,130000,131000,1087,1811,140000,72
0,130,1300000,1301000,1087,1811,1310000,735
0,131,1310000,1311000,1087,1811,1320000,737
0,132,1320000,1321000,1087,1811,1330000,745
0,133,1330000,1331000,1087,1811,1340000,751
0,134,1340000,1341000,1087,1811,1350000,754
0,135,1350000,1351000,1087,1811,1360000,762
0,136,1360000,1361000,1087,1811,1370000,769
0,137,1370000,1371000,1087,1811,1380000,771
0,138,1380000,1381000,1087,1811,1390000,779
0,139,1390000,1391000,1087,1811,1400000,784
0,14,140000,141000,1087,1811,150000,76
0,140,1400000,1401000,1087,1811,1410000,789
0,141,1410000,1411000,1087,1811,1420000,796
0,142,1420000,1421000,1087,1811,1430000,802
0,143,1430000,1431000,1087,1811,1440000,805
0,144,1440000,1441000,1087,1811,1450000,813
0,145,1450000,1451000,1087,1811,1460000,819
0,146,1460000,1461000,1087,1811,1470000,822
0,147,1470000,1471000,1087,1811,1480000,830
0,148,1480000,1481000,1087,1811,1490000,836
0,149,1490000,1491000,1087,1811,1500000,838
0,15,150000,151000,1087,1811,160000,84
0,150,1500000,1501000,1087,1811,1510000,848
0,151,1510000,1511000,1087,1811,1520000,853
0,152,1520000,1521000,1087,1811,1530000,856
0,153,1530000,1531000,1087,1811,1540000,863
0,154,1540000,1541000,1087,1811,1550000,870
0,155,1550000,1551000,1087,1811,1560000,873
0,156,1560000,1561000,1087,1811,1570000,881
0,157,1570000,1571000,1087,1811,1580000,887
0,158,1580000,1581000,1087,1811,1590000,890
0,159,1590000,1591000,1087,1811,1600000,897
0,16,160000,161000,1087,1811,170000,90
0,160,1600000,1601000,1087,1811,1610000,904
0,161,1610000,1611000,1087,1811,1620000,907
0,162,1620000,1621000,1087,1811,1630000,915
0,163,1630000,1631000,1087,1811,1640000,920
0,164,1640000,1641000,1087,1811,1650000,924
0,165,1650000,1651000,1087,1811,1660000,932
0,166,1660000,1661000,1087,1811,1670000,938
0,167,1670000,1671000,1087,1811,1680000,940
0,168,1680000,1681000,1087,1811,1690000,949
0,169,1690000,1691000,1087,1811,1700000,954
0,17,170000,171000,1087,1811,180000,93
0,170,1700000,1701000,1087,1811,1710000,958
0,171,1710000,1711000,1087,1811,1720000,966
0,172,1720000,1721000,1087,1811,1730000,972
0,173,1730000,1731000,1087,1811,1740000,974
0,174,1740000,1741000,1087,1811,1750000,982
0,175,1750000,1751000,1087,1811,1760000,989
0,176,1760000,1761000,1087,1811,1770000,992
0,177,1770000,1771000,1087,1811,1780000,999
0,178,1780000,1781000,1087,1811,1790000,1006
0,179,1790000,1791000,1087,1811,1800000,1008
0,18,180000,181000,1087,1811,190000,101
0,180,1800000,1801000,1087,1811,1810000,1017
0,181,1810000,1811000,1087,1811,1820000,1022
0,182,1820000,1821000,1087,1811,1830000,1026
0,183,1830000,1831000,1087,1811,1840000,1033
0,184,1840000,1841000,1087,1811,1850000,1039
0,185,1850000,1851000,1087,1811,1860000,1043
0,186,1860000,1861000,1087,1811,1870000,1051
0,187,1870000,1871000,1087,1811,1880000,1056
0,188,1880000,1881000,1087,1811,1890000,1059
0,189,1890000,1891000,1087,1811,1900000,1067
0,19,190000,191000,1087,1811,200000,106
0,190,1900000,1901000,1087,1811,1910000,1074
0,191,1910000,1911000,1087,1811,1920000,1076
0,192,1920000,1921000,1087,1811,1930000,1085
0,193,1930000,1931000,1087,1811,1940000,1090
0,194,1940000,1941000,1087,1811,1950000,1093
0,195,1950000,1951000,1087,1811,1960000,1101
0,196,1960000,1961000,1087,1811,1970000,1108
0,197,1970000,1971000,1087,1811,1980000,1110
0,198,1980000,1981000,1087,1811,1990000,1118
0,199,1990000,1991000,1087,1811,2000000,1124
0,2,20000,21000,1087,1811,30000,8
0,20,200000,201000,1087,1811,210000,110
0,200,2000000,2001000,1087,1811,2010000,1128
0,201,2010000,2011000,1087,1811,2020000,1135
0,202,2020000,2021000,1087,1811,2030000,1141
0,203,2030000,2031000,1087,1811,2040000,1144
0,204,2040000,2041000,1087,1811,2050000,1152
0,205,2050000,2051000,1087,1811,2060000,1158
0,206,2060000,2061000,1087,1811,2070000,1162
0,207,2070000,2071000,1087,1811,2080000,1169
0,208,2080000,2081000,1087,1811,2090000,1175
0,209,2090000,2091000,1087,1811,2100000,1177
0,21,210000,211000,1087,1811,220000,118
0,22,220000,221000,1087,1811,230000,124
0,23,230000,231000,1087,1811,240000,126
0,24,240000,241000,1087,1811,250000,135
0,25,250000,251000,1087,1811,260000,141
0,26,260000,261000,1087,1811,270000,144
0,27,270000,271000,1087,1811,280000,151
0,28,280000,281000,1087,1811,290000,158
0,29,290000,291000,1087,1811,300000,160
0,3,30000,31000,1087,1811,40000,16
0,30,300000,301000,1087,1811,310000,169
0,31,310000,311000,1087,1811,320000,175
0,32,320000,321000,1087,1811,330000,178
0,33,330000,331000,1087,1811,340000,185
0,34,340000,341000,1087,1811,350000,191
0,35,350000,351000,1087,1811,360000,195
0,36,360000,361000,1087,1811,370000,203
0,37,370000,371000,1087,1811,380000,208
0,38,380000,381000,1087,1811,390000,212
0,39,390000,391000,1087,1811,400000,219
0,4,40000,41000,1087,1811,50000,22
0,40,400000,401000,1087,1811,410000,226
0,41,410000,411000,1087,1811,420000,228
0,42,420000,421000,1087,1811,430000,237
0,43,430000,431000,1087,1811,440000,242
0,44,440000,441000,1087,1811,450000,245
0,45,450000,451000,1087,1811,460000,254
0,46,460000,461000,1087,1811,470000,260
0,47,470000,471000,1087,1811,480000,262
0,48,480000,481000,1087,1811,490000,270
0,49,490000,491000,1087,1811,500000,276
0,5,50000,51000,1087,1811,60000,25
0,50,500000,501000,1087,1811,510000,280
0,51,510000,511000,1087,1811,520000,287
0,52,520000,521000,1087,1811,530000,294
0,53,530000,531000,1087,1811,540000,296
0,54,540000,541000,1087,1811,550000,304
0,55,550000,551000,1087,1811,560000,310
0,56,560000,561000,1087,1811,570000,314
0,57,570000,571000,1087,1811,580000,321
0,58,580000,581000,1087,1811,590000,327
0,59,590000,591000,1087,1811,600000,330
0,6,60000,61000,1087,1811,70000,33
0,60,600000,601000,1087,1811,610000,339
0,61,610000,611000,1087,1811,620000,344
0,62,620000,621000,1087,1811,630000,347
0,63,630000,631000,1087,1811,640000,355
0,64,640000,641000,1087,1811,650000,361
0,65,650000,651000,1087,1811,660000,364
0,66,660000,661000,1087,1811,670000,373
0,67,670000,671000,1087,1811,680000,378
0,68,680000,681000,1087,1811,690000,381
0,69,690000,691000,1087,1811,700000,388
0,7,70000,71000,1087,1811,80000,39
0,70,700000,701000,1087,1811,710000,396
0,71,710000,711000,1087,1811,720000,398
0,72,720000,721000,1087,1811,730000,406
0,73,730000,731000,1087,1811,740000,412
0,74,740000,741000,1087,1811,750000,415
0,75,750000,751000,1087,1811,760000,423
0,76,760000,761000,1087,1811,770000,429
0,77,770000,771000,1087,1811,780000,432
0,78,780000,781000,1087,1811,790000,440
0,79,790000,791000,1087,1811,800000,445
0,8,80000,81000,1087,1811,90000,42
0,80,800000,801000,1087,1811,810000,450
0,81,810000,811000,1087,1811,820000,457
0,82,820000,821000,1087,1811,830000,463
0,83,830000,831000,1087,1811,840000,465
0,84,840000,841000,1087,1811,850000,474
0,85,850000,851000,1087,1811,860000,480
0,86,860000,861000,1087,1811,870000,483
0,87,870000,871000,1087,1811,880000,491
0,88,880000,881000,1087,1811,890000,497
0,89,890000,891000,1087,1811,900000,499
0,9,90000,91000,1087,1811,100000,49
