Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,150,53,87,3000,0
0,1,3000,3150,53,87,6000,3
0,10,30000,30150,53,87,33000,34
0,100,300000,300150,53,87,303000,339
0,101,303000,303150,53,87,306000,342
0,102,306000,306150,53,87,309000,345
0,103,309000,309150,53,87,312000,348
0,104,312000,312150,53,87,315000,351
0,105,315000,315150,53,87,318000,354
0,106,318000,318150,53,87,321000,360
0,107,321000,321150,53,87,324000,361
0,108,324000,324150,53,87,327000,364
0,109,327000,327150,53,87,330000,367
0,11,33000,33150,53,87,36000,35
0,110,330000,330150,53,87,333000,373
0,111,333000,333150,53,87,336000,374
0,112,336000,336150,53,87,339000,377
0,113,339000,339150,53,87,342000,383
0,114,342000,342150,53,87,345000,386
0,115,345000,345150,53,87,348000,387
0,116,348000,348150,53,87,351000,392
0,117,351000,351150,53,87,354000,395
0,118,354000,354150,53,87,357000,398
0,119,357000,357150,53,87,360000,399
0,12,36000,36150,53,87,39000,38
0,120,360000,360150,53,87,363000,406
0,121,363000,363150,53,87,366000,409
0,122,366000,366150,53,87,369000,412
0,123,369000,369150,53,87,372000,415
0,124,372000,372150,53,87,375000,418
0,125,375000,375150,53,87,378000,421
0,126,378000,378150,53,87,381000,427
0,127,381000,381150,53,87,384000,428
0,128,384000,384150,53,87,387000,431
0,129,387000,387150,53,87,390000,434
0,13,39000,39150,53,87,42000,44
0,130,390000,390150,53,87,393000,440
0,131,393000,393150,53,87,396000,441
0,132,396000,396150,53,87,399000,444
0,133,399000,399150,53,87,402000,451
0,134,402000,402150,53,87,405000,454
0,135,405000,405150,53,87,408000,455
0,136,408000,408150,53,87,411000,460
0,137,411000,411150,53,87,414000,463
0,138,414000,414150,53,87,417000,466
0,139,417000,417150,53,87,420000,467
0,14,42000,42150,53,87,45000,47
0,140,420000,420150,53,87,423000,474
0,141,423000,423150,53,87,426000,477
0,142,426000,426150,53,87,429000,480
0,143,429000,429150,53,87,432000,483
0,144,432000,432150,53,87,435000,486
0,145,435000,435150,53,87,438000,489
0,146,438000,438150,53,87,441000,495
0,147,441000,441150,53,87,444000,496
0,148,444000,444150,53,87,447000,499
0,149,447000,447150,53,87,450000,502
0,15,45000,45150,53,87,48000,48
0,150,450000,450150,53,87,453000,508
0,151,453000,453150,53,87,456000,509
0,152,456000,456150,53,87,459000,512
