Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,118,196,1000,0
0,1,1000,1050,118,196,2000,3
0,10,10000,10050,118,196,11000,46
0,100,100000,100050,118,196,101000,470
0,101,101000,101050,118,196,102000,473
0,102,102000,102050,118,196,103000,479
0,103,103000,103050,118,196,104000,482
0,104,104000,104050,118,196,105000,488
0,105,105000,105050,118,196,106000,491
0,106,106000,106050,118,196,107000,497
0,107,107000,107050,118,196,108000,500
0,108,108000,108050,118,196,109000,506
0,109,109000,109050,118,196,110000,509
0,11,11000,11050,118,196,12000,49
0,110,110000,110050,118,196,111000,516
0,111,111000,111050,118,196,112000,519
0,112,112000,112050,118,196,113000,525
0,113,113000,113050,118,196,114000,528
0,114,114000,114050,118,196,115000,534
0,115,115000,115050,118,196,116000,537
0,116,116000,116050,118,196,117000,543
0,117,117000,117050,118,196,118000,546
0,118,118000,118050,118,196,119000,552
0,119,119000,119050,118,196,120000,555
0,12,12000,12050,118,196,13000,55
0,120,120000,120050,118,196,121000,564
0,121,121000,121050,118,196,122000,567
0,122,122000,122050,118,196,123000,573
0,123,123000,123050,118,196,124000,576
0,124,124000,124050,118,196,125000,582
0,125,125000,125050,118,196,126000,585
0,126,126000,126050,118,196,127000,591
0,127,127000,127050,118,196,128000,594
0,128,128000,128050,118,196,129000,600
0,129,129000,129050,118,196,130000,603
0,13,13000,13050,118,196,14000,58
0,130,130000,130050,118,196,131000,610
0,131,131000,131050,118,196,132000,613
0,132,132000,132050,118,196,133000,619
0,133,133000,133050,118,196,134000,622
0,134,134000,134050,118,196,135000,628
0,135,135000,135050,118,196,136000,631
0,136,136000,136050,118,196,137000,637
0,137,137000,137050,118,196,138000,640
0,138,138000,138050,118,196,139000,646
0,139,139000,139050,118,196,140000,649
0,14,14000,14050,118,196,15000,64
0,140,140000,140050,118,196,141000,658
0,141,141000,141050,118,196,142000,661
0,142,142000,142050,118,196,143000,667
0,143,143000,143050,118,196,144000,670
0,144,144000,144050,118,196,145000,676
0,145,145000,145050,118,196,146000,679
0,146,146000,146050,118,196,147000,685
0,147,147000,147050,118,196,148000,688
0,148,148000,148050,118,196,149000,694
0,149,149000,149050,118,196,150000,697
0,15,15000,15050,118,196,16000,67
0,150,150000,150050,118,196,151000,704
0,151,151000,151050,118,196,152000,707
0,152,152000,152050,118,196,153000,713
0,153,153000,153050,118,196,154000,716
0,154,154000,154050,118,196,155000,722
0,155,155000,155050,118,196,156000,725
0,156,156000,156050,118,196,157000,731
0,157,157000,157050,118,196,158000,734
0,158,158000,158050,118,196,159000,740
0,159,159000,159050,118,196,160000,743
0,16,16000,16050,118,196,17000,73
0,160,160000,160050,118,196,161000,752
0,161,161000,161050,118,196,162000,755
0,162,162000,162050,118,196,163000,761
0,163,163000,163050,118,196,164000,764
0,164,164000,164050,118,196,165000,770
0,165,165000,165050,118,196,166000,773
0,166,166000,166050,118,196,167000,779
0,167,167000,167050,118,196,168000,782
0,168,168000,168050,118,196,169000,788
0,169,169000,169050,118,196,170000,791
0,17,17000,17050,118,196,18000,76
0,170,170000,170050,118,196,171000,798
0,171,171000,171050,118,196,172000,801
0,172,172000,172050,118,196,173000,807
0,173,173000,173050,118,196,174000,810
0,174,174000,174050,118,196,175000,816
0,175,175000,175050,118,196,176000,819
0,176,176000,176050,118,196,177000,825
0,177,177000,177050,118,196,178000,828
0,178,178000,178050,118,196,179000,834
