Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,400,188,313,8000,0
0,1,8000,8400,188,313,16000,4
0,10,80000,80400,188,313,88000,47
0,100,800000,800400,188,313,808000,482
0,101,808000,808400,188,313,816000,486
0,102,816000,816400,188,313,824000,492
0,103,824000,824400,188,313,832000,496
0,104,832000,832400,188,313,840000,498
0,105,840000,840400,188,313,848000,506
0,106,848000,848400,188,313,856000,511
0,107,856000,856400,188,313,864000,516
0,108,864000,864400,188,313,872000,520
0,109,872000,872400,188,313,880000,522
0,11,88000,88400,188,313,96000,51
0,110,880000,880400,188,313,888000,529
0,111,888000,888400,188,313,896000,533
0,112,896000,896400,188,313,904000,541
0,113,904000,904400,188,313,912000,545
0,114,912000,912400,188,313,920000,547
0,115,920000,920400,188,313,928000,554
0,116,928000,928400,188,313,936000,557
0,117,936000,936400,188,313,944000,563
0,118,944000,944400,188,313,952000,568
0,119,952000,952400,188,313,960000,570
0,12,96000,96400,188,313,104000,58
0,120,960000,960400,188,313,968000,578
0,121,968000,968400,188,313,976000,582
0,122,976000,976400,188,313,984000,588
0,123,984000,984400,188,313,992000,592
0,124,992000,992400,188,313,1000000,594
0,125,1000000,1000400,188,313,1008000,602
0,126,1008000,1008400,188,313,1016000,606
0,127,1016000,1016400,188,313,1024000,613
0,128,1024000,1024400,188,313,1032000,617
0,129,1032000,1032400,188,313,1040000,619
0,13,104000,104400,188,313,112000,62
0,130,1040000,1040400,188,313,1048000,626
0,131,1048000,1048400,188,313,1056000,631
0,132,1056000,1056400,188,313,1064000,637
0,133,1064000,1064400,188,313,1072000,641
0,134,1072000,1072400,188,313,1080000,642
0,135,1080000,1080400,188,313,1088000,650
0,136,1088000,1088400,188,313,1096000,654
0,137,1096000,1096400,188,313,1104000,661
0,138,1104000,1104400,188,313,1112000,665
0,139,1112000,1112400,188,313,1120000,667
0,14,112000,112400,188,313,120000,64
0,140,1120000,1120400,188,313,1128000,674
0,141,1128000,1128400,188,313,1136000,678
0,142,1136000,1136400,188,313,1144000,685
0,143,1144000,1144400,188,313,1152000,689
0,144,1152000,1152400,188,313,1160000,691
0,145,1160000,1160400,188,313,1168000,698
0,146,1168000,1168400,188,313,1176000,702
0,147,1176000,1176400,188,313,1184000,708
0,148,1184000,1184400,188,313,1192000,712
0,149,1192000,1192400,188,313,1200000,714
0,15,120000,120400,188,313,128000,72
0,150,1200000,1200400,188,313,1208000,724
0,151,1208000,1208400,188,313,1216000,728
