Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1143,1905,10000,0
0,1,10000,10500,1143,1905,20000,2
0,10,100000,100500,1143,1905,110000,41
0,100,1000000,1000500,1143,1905,1010000,418
0,101,1010000,1010500,1143,1905,1020000,420
0,102,1020000,1020500,1143,1905,1030000,426
0,103,1030000,1030500,1143,1905,1040000,428
0,104,1040000,1040500,1143,1905,1050000,434
0,105,1050000,1050500,1143,1905,1060000,437
0,106,1060000,1060500,1143,1905,1070000,442
0,107,1070000,1070500,1143,1905,1080000,444
0,108,1080000,1080500,1143,1905,1090000,450
0,109,1090000,1090500,1143,1905,1100000,452
0,11,110000,110500,1143,1905,120000,43
0,110,1100000,1100500,1143,1905,1110000,459
0,111,1110000,1110500,1143,1905,1120000,462
0,112,1120000,1120500,1143,1905,1130000,468
0,113,1130000,1130500,1143,1905,1140000,470
0,114,1140000,1140500,1143,1905,1150000,476
0,115,1150000,1150500,1143,1905,1160000,478
0,116,1160000,1160500,1143,1905,1170000,483
0,117,1170000,1170500,1143,1905,1180000,486
0,118,1180000,1180500,1143,1905,1190000,491
0,119,1190000,1190500,1143,1905,1200000,493
0,12,120000,120500,1143,1905,130000,49
0,13,130000,130500,1143,1905,140000,51
0,14,140000,140500,1143,1905,150000,56
0,15,150000,150500,1143,1905,160000,59
0,16,160000,160500,1143,1905,170000,65
0,17,170000,170500,1143,1905,180000,67
0,18,180000,180500,1143,1905,190000,73
0,19,190000,190500,1143,1905,200000,75
0,2,20000,20500,1143,1905,30000,7
0,20,200000,200500,1143,1905,210000,82
0,21,210000,210500,1143,1905,220000,85
0,22,220000,220500,1143,1905,230000,90
0,23,230000,230500,1143,1905,240000,92
0,24,240000,240500,1143,1905,250000,99
0,25,250000,250500,1143,1905,260000,101
0,26,260000,260500,1143,1905,270000,106
0,27,270000,270500,1143,1905,280000,109
0,28,280000,280500,1143,1905,290000,114
0,29,290000,290500,1143,1905,300000,116
0,3,30000,30500,1143,1905,40000,10
