Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,198,330,2000,0
0,1,2000,2100,198,330,4000,3
0,10,20000,20100,198,330,22000,38
0,100,200000,200100,198,330,202000,382
0,101,202000,202100,198,330,204000,384
0,102,204000,204100,198,330,206000,388
0,103,206000,206100,198,330,208000,391
0,104,208000,208100,198,330,210000,394
0,105,210000,210100,198,330,212000,400
0,106,212000,212100,198,330,214000,404
0,107,214000,214100,198,330,216000,406
0,108,216000,216100,198,330,218000,410
0,109,218000,218100,198,330,220000,413
0,11,22000,22100,198,330,24000,40
0,110,220000,220100,198,330,222000,419
0,111,222000,222100,198,330,224000,422
0,112,224000,224100,198,330,226000,426
0,113,226000,226100,198,330,228000,428
0,114,228000,228100,198,330,230000,432
0,115,230000,230100,198,330,232000,438
0,116,232000,232100,198,330,234000,441
0,117,234000,234100,198,330,236000,444
0,118,236000,236100,198,330,238000,448
0,119,238000,238100,198,330,240000,450
0,12,24000,24100,198,330,26000,44
0,120,240000,240100,198,330,242000,458
0,121,242000,242100,198,330,244000,461
0,122,244000,244100,198,330,246000,464
0,123,246000,246100,198,330,248000,467
0,124,248000,248100,198,330,250000,471
0,125,250000,250100,198,330,252000,476
0,126,252000,252100,198,330,254000,480
0,127,254000,254100,198,330,256000,483
0,128,256000,256100,198,330,258000,486
0,129,258000,258100,198,330,260000,489
0,13,26000,26100,198,330,28000,47
0,130,260000,260100,198,330,262000,496
0,131,262000,262100,198,330,264000,498
0,132,264000,264100,198,330,266000,502
0,133,266000,266100,198,330,268000,505
0,134,268000,268100,198,330,270000,508
0,135,270000,270100,198,330,272000,514
0,136,272000,272100,198,330,274000,518
0,137,274000,274100,198,330,276000,520
0,138,276000,276100,198,330,278000,524
0,139,278000,278100,198,330,280000,527
0,14,28000,28100,198,330,30000,50
0,140,280000,280100,198,330,282000,533
0,141,282000,282100,198,330,284000,536
0,142,284000,284100,198,330,286000,540
0,143,286000,286100,198,330,288000,542
0,144,288000,288100,198,330,290000,546
0,145,290000,290100,198,330,292000,552
0,146,292000,292100,198,330,294000,555
0,147,294000,294100,198,330,296000,558
0,148,296000,296100,198,330,298000,562
0,149,298000,298100,198,330,300000,564
0,15,30000,30100,198,330,32000,56
0,16,32000,32100,198,330,34000,60
0,17,34000,34100,198,330,36000,62
0,18,36000,36100,198,330,38000,66
0,19,38000,38100,198,330,40000,69
0,2,4000,4100,198,330,6000,6
0,20,40000,40100,198,330,42000,75
0,21,42000,42100,198,330,44000,78
0,22,44000,44100,198,330,46000,82
0,23,46000,46100,198,330,48000,84
0,24,48000,48100,198,330,50000,88
0,25,50000,50100,198,330,52000,94
0,26,52000,52100,198,330,54000,97
0,27,54000,54100,198,330,56000,100
0,28,56000,56100,198,330,58000,104
0,29,58000,58100,198,330,60000,106
0,3,6000,6100,198,330,8000,9
0,30,60000,60100,198,330,62000,114
0,31,62000,62100,198,330,64000,117
0,32,64000,64100,198,330,66000,120
0,33,66000,66100,198,330,68000,123
0,34,68000,68100,198,330,70000,127
0,35,70000,70100,198,330,72000,132
0,36,72000,72100,198,330,74000,136
0,37,74000,74100,198,330,76000,139
0,38,76000,76100,198,330,78000,142
0,39,78000,78100,198,330,80000,145
0,4,8000,8100,198,330,10000,13
0,40,80000,80100,198,330,82000,152
0,41,82000,82100,198,330,84000,154
0,42,84000,84100,198,330,86000,158
0,43,86000,86100,198,330,88000,161
0,44,88000,88100,198,330,90000,164
0,45,90000,90100,198,330,92000,170
0,46,92000,92100,198,330,94000,174
0,47,94000,94100,198,330,96000,176
0,48,96000,96100,198,330,98000,180
0,49,98000,98100,198,330,100000,183
0,5,10000,10100,198,330,12000,18
0,50,100000,100100,198,330,102000,190
0,51,102000,102100,198,330,104000,193
0,52,104000,104100,198,330,106000,197
0,53,106000,106100,198,330,108000,199
0,54,108000,108100,198,330,110000,203
0,55,110000,110100,198,330,112000,209
0,56,112000,112100,198,330,114000,212
0,57,114000,114100,198,330,116000,215
0,58,116000,116100,198,330,118000,219
0,59,118000,118100,198,330,120000,221
0,6,12000,12100,198,330,14000,22
0,60,120000,120100,198,330,122000,229
0,61,122000,122100,198,330,124000,232
0,62,124000,124100,198,330,126000,235
0,63,126000,126100,198,330,128000,238
