Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,123,204,2000,0
0,1,2000,2100,123,204,4000,3
0,10,20000,20100,123,204,22000,41
0,11,22000,22100,123,204,24000,44
0,12,24000,24100,123,204,26000,48
0,13,26000,26100,123,204,28000,51
0,14,28000,28100,123,204,30000,54
0,15,30000,30100,123,204,32000,60
0,16,32000,32100,123,204,34000,63
0,17,34000,34100,123,204,36000,67
0,18,36000,36100,123,204,38000,70
0,19,38000,38100,123,204,40000,73
0,2,4000,4100,123,204,6000,7
0,20,40000,40100,123,204,42000,82
0,21,42000,42100,123,204,44000,85
0,22,44000,44100,123,204,46000,89
0,23,46000,46100,123,204,48000,92
0,24,48000,48100,123,204,50000,95
0,25,50000,50100,123,204,52000,101
0,26,52000,52100,123,204,54000,104
0,27,54000,54100,123,204,56000,108
0,28,56000,56100,123,204,58000,111
0,29,58000,58100,123,204,60000,114
0,3,6000,6100,123,204,8000,10
0,30,60000,60100,123,204,62000,123
0,31,62000,62100,123,204,64000,126
0,32,64000,64100,123,204,66000,130
0,33,66000,66100,123,204,68000,133
0,34,68000,68100,123,204,70000,136
0,35,70000,70100,123,204,72000,142
0,36,72000,72100,123,204,74000,145
0,37,74000,74100,123,204,76000,149
0,38,76000,76100,123,204,78000,152
0,39,78000,78100,123,204,80000,155
0,4,8000,8100,123,204,10000,13
0,40,80000,80100,123,204,82000,164
0,41,82000,82100,123,204,84000,167
0,42,84000,84100,123,204,86000,171
0,43,86000,86100,123,204,88000,174
0,44,88000,88100,123,204,90000,177
0,45,90000,90100,123,204,92000,183
0,46,92000,92100,123,204,94000,186
0,47,94000,94100,123,204,96000,190
0,48,96000,96100,123,204,98000,193
0,49,98000,98100,123,204,100000,196
0,5,10000,10100,123,204,12000,19
0,6,12000,12100,123,204,14000,22
0,7,14000,14100,123,204,16000,26
0,8,16000,16100,123,204,18000,29
0,9,18000,18100,123,204,20000,32
1,0,0,100,84,140,2000,1
1,1,2000,2100,84,140,4000,4
1,10,20000,20100,84,140,22000,42
1,11,22000,22100,84,140,24000,45
1,12,24000,24100,84,140,26000,49
1,13,26000,26100,84,140,28000,52
1,14,28000,28100,84,140,30000,55
1,15,30000,30100,84,140,32000,61
1,16,32000,32100,84,140,34000,64
1,17,34000,34100,84,140,36000,68
1,18,36000,36100,84,140,38000,71
1,19,38000,38100,84,140,40000,74
1,2,4000,4100,84,140,6000,8
1,20,40000,40100,84,140,42000,83
1,21,42000,42100,84,140,44000,86
1,22,44000,44100,84,140,46000,90
1,23,46000,46100,84,140,48000,93
1,24,48000,48100,84,140,50000,96
1,25,50000,50100,84,140,52000,102
1,26,52000,52100,84,140,54000,105
1,27,54000,54100,84,140,56000,109
1,28,56000,56100,84,140,58000,112
1,29,58000,58100,84,140,60000,115
1,3,6000,6100,84,140,8000,11
1,30,60000,60100,84,140,62000,124
1,31,62000,62100,84,140,64000,127
1,32,64000,64100,84,140,66000,131
1,33,66000,66100,84,140,68000,134
1,34,68000,68100,84,140,70000,137
1,35,70000,70100,84,140,72000,143
1,36,72000,72100,84,140,74000,146
1,37,74000,74100,84,140,76000,150
1,38,76000,76100,84,140,78000,153
1,39,78000,78100,84,140,80000,156
1,4,8000,8100,84,140,10000,14
1,40,80000,80100,84,140,82000,165
1,41,82000,82100,84,140,84000,168
1,42,84000,84100,84,140,86000,172
1,43,86000,86100,84,140,88000,175
1,44,88000,88100,84,140,90000,178
1,45,90000,90100,84,140,92000,184
1,46,92000,92100,84,140,94000,187
1,47,94000,94100,84,140,96000,191
1,48,96000,96100,84,140,98000,194
1,49,98000,98100,84,140,100000,197
1,5,10000,10100,84,140,12000,20
1,6,12000,12100,84,140,14000,23
1,7,14000,14100,84,140,16000,27
1,8,16000,16100,84,140,18000,30
1,9,18000,18100,84,140,20000,33
2,0,0,100,162,269,2000,2
2,1,2000,2100,162,269,4000,5
2,10,20000,20100,162,269,22000,43
2,11,22000,22100,162,269,24000,46
2,12,24000,24100,162,269,26000,50
2,13,26000,26100,162,269,28000,53
2,14,28000,28100,162,269,30000,56
2,15,30000,30100,162,269,32000,62
2,16,32000,32100,162,269,34000,65
2,17,34000,34100,162,269,36000,69
2,18,36000,36100,162,269,38000,72
2,19,38000,38100,162,269,40000,75
2,2,4000,4100,162,269,6000,9
2,20,40000,40100,162,269,42000,84
2,21,42000,42100,162,269,44000,87
2,22,44000,44100,162,269,46000,91
2,23,46000,46100,162,269,48000,94
2,24,48000,48100,162,269,50000,97
2,25,50000,50100,162,269,52000,103
2,26,52000,52100,162,269,54000,106
2,27,54000,54100,162,269,56000,110
2,28,56000,56100,162,269,58000,113
2,29,58000,58100,162,269,60000,116
2,3,6000,6100,162,269,8000,12
2,30,60000,60100,162,269,62000,125
2,31,62000,62100,162,269,64000,128
2,32,64000,64100,162,269,66000,132
2,33,66000,66100,162,269,68000,135
2,34,68000,68100,162,269,70000,138
2,35,70000,70100,162,269,72000,144
2,36,72000,72100,162,269,74000,147
2,37,74000,74100,162,269,76000,151
2,38,76000,76100,162,269,78000,154
2,39,78000,78100,162,269,80000,157
2,4,8000,8100,162,269,10000,15
2,40,80000,80100,162,269,82000,166
2,41,82000,82100,162,269,84000,169
2,42,84000,84100,162,269,86000,173
2,43,86000,86100,162,269,88000,176
2,44,88000,88100,162,269,90000,179
2,45,90000,90100,162,269,92000,185
2,46,92000,92100,162,269,94000,188
2,47,94000,94100,162,269,96000,192
2,48,96000,96100,162,269,98000,195
2,49,98000,98100,162,269,100000,198
2,5,10000,10100,162,269,12000,21
2,6,12000,12100,162,269,14000,24
2,7,14000,14100,162,269,16000,28
2,8,16000,16100,162,269,18000,31
2,9,18000,18100,162,269,20000,34
3,0,0,250,367,611,5000,6
3,1,5000,5250,367,611,10000,16
3,10,50000,50250,367,611,55000,107
3,11,55000,55250,367,611,60000,117
3,12,60000,60250,367,611,65000,129
3,13,65000,65250,367,611,70000,139
3,14,70000,70250,367,611,75000,148
3,15,75000,75250,367,611,80000,158
3,16,80000,80250,367,611,85000,170
3,17,85000,85250,367,611,90000,180
3,18,90000,90250,367,611,95000,189
3,19,95000,95250,367,611,100000,199
3,2,10000,10250,367,611,15000,25
3,3,15000,15250,367,611,20000,35
3,4,20000,20250,367,611,25000,47
3,5,25000,25250,367,611,30000,57
3,6,30000,30250,367,611,35000,66
3,7,35000,35250,367,611,40000,76
3,8,40000,40250,367,611,45000,88
3,9,45000,45250,367,611,50000,98
4,0,0,500,1412,2352,10000,17
4,1,10000,10500,1412,2352,20000,36
4,2,20000,20500,1412,2352,30000,58
4,3,30000,30500,1412,2352,40000,77
4,4,40000,40500,1412,2352,50000,99
4,5,50000,50500,1412,2352,60000,118
4,6,60000,60500,1412,2352,70000,140
4,7,70000,70500,1412,2352,80000,159
4,8,80000,80500,1412,2352,90000,181
4,9,90000,90500,1412,2352,100000,200
5,0,0,500,93,155,10000,18
5,1,10000,10500,93,155,20000,37
5,2,20000,20500,93,155,30000,59
5,3,30000,30500,93,155,40000,78
5,4,40000,40500,93,155,50000,100
5,5,50000,50500,93,155,60000,119
5,6,60000,60500,93,155,70000,141
5,7,70000,70500,93,155,80000,160
5,8,80000,80500,93,155,90000,182
5,9,90000,90500,93,155,100000,201
6,0,0,1000,5325,8874,20000,38
6,1,20000,21000,5325,8874,40000,79
6,2,40000,41000,5325,8874,60000,120
6,3,60000,61000,5325,8874,80000,161
6,4,80000,81000,5325,8874,100000,202
7,0,0,1000,87,144,20000,39
7,1,20000,21000,87,144,40000,80
7,2,40000,41000,87,144,60000,121
7,3,60000,61000,87,144,80000,162
7,4,80000,81000,87,144,100000,203
8,0,0,1000,607,1011,20000,40
8,1,20000,21000,607,1011,40000,81
8,2,40000,41000,607,1011,60000,122
8,3,60000,61000,607,1011,80000,163
8,4,80000,81000,607,1011,100000,204
9,0,0,5000,1115,1857,100000,205
