Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,280,466,10000,0
0,1,10000,10500,280,466,20000,2
0,10,100000,100500,280,466,110000,32
0,100,1000000,1000500,280,466,1010000,328
0,101,1010000,1010500,280,466,1020000,330
0,102,1020000,1020500,280,466,1030000,334
0,103,1030000,1030500,280,466,1040000,336
0,104,1040000,1040500,280,466,1050000,338
0,105,1050000,1050500,280,466,1060000,343
0,106,1060000,1060500,280,466,1070000,345
0,107,1070000,1070500,280,466,1080000,347
0,108,1080000,1080500,280,466,1090000,351
0,109,1090000,1090500,280,466,1100000,353
0,11,110000,110500,280,466,120000,34
0,110,1100000,1100500,280,466,1110000,360
0,111,1110000,1110500,280,466,1120000,364
0,112,1120000,1120500,280,466,1130000,366
0,113,1130000,1130500,280,466,1140000,368
0,114,1140000,1140500,280,466,1150000,372
0,115,1150000,1150500,280,466,1160000,375
0,116,1160000,1160500,280,466,1170000,377
0,117,1170000,1170500,280,466,1180000,381
0,118,1180000,1180500,280,466,1190000,383
0,119,1190000,1190500,280,466,1200000,385
0,12,120000,120500,280,466,130000,38
0,13,130000,130500,280,466,140000,40
0,14,140000,140500,280,466,150000,42
0,15,150000,150500,280,466,160000,47
0,16,160000,160500,280,466,170000,49
0,17,170000,170500,280,466,180000,51
0,18,180000,180500,280,466,190000,55
0,19,190000,190500,280,466,200000,57
0,2,20000,20500,280,466,30000,4
0,20,200000,200500,280,466,210000,64
0,21,210000,210500,280,466,220000,68
0,22,220000,220500,280,466,230000,70
0,23,230000,230500,280,466,240000,72
0,24,240000,240500,280,466,250000,76
0,25,250000,250500,280,466,260000,79
0,26,260000,260500,280,466,270000,81
0,27,270000,270500,280,466,280000,85
0,28,280000,280500,280,466,290000,87
0,29,290000,290500,280,466,300000,89
0,3,30000,30500,280,466,40000,8
0,30,300000,300500,280,466,310000,98
0,31,310000,310500,280,466,320000,100
0,32,320000,320500,280,466,330000,102
0,33,330000,330500,280,466,340000,106
0,34,340000,340500,280,466,350000,108
0,35,350000,350500,280,466,360000,111
0,36,360000,360500,280,466,370000,115
0,37,370000,370500,280,466,380000,117
0,38,380000,380500,280,466,390000,119
0,39,390000,390500,280,466,400000,123
0,4,40000,40500,280,466,50000,10
0,40,400000,400500,280,466,410000,131
0,41,410000,410500,280,466,420000,133
0,42,420000,420500,280,466,430000,137
0,43,430000,430500,280,466,440000,139
0,44,440000,440500,280,466,450000,141
0,45,450000,450500,280,466,460000,146
0,46,460000,460500,280,466,470000,148
0,47,470000,470500,280,466,480000,150
0,48,480000,480500,280,466,490000,154
0,49,490000,490500,280,466,500000,156
0,5,50000,50500,280,466,60000,13
0,50,500000,500500,280,466,510000,163
0,51,510000,510500,280,466,520000,167
0,52,520000,520500,280,466,530000,169
0,53,530000,530500,280,466,540000,171
0,54,540000,540500,280,466,550000,175
0,55,550000,550500,280,466,560000,178
0,56,560000,560500,280,466,570000,180
0,57,570000,570500,280,466,580000,184
0,58,580000,580500,280,466,590000,186
0,59,590000,590500,280,466,600000,188
0,6,60000,60500,280,466,70000,17
0,60,600000,600500,280,466,610000,197
0,61,610000,610500,280,466,620000,199
0,62,620000,620500,280,466,630000,201
0,63,630000,630500,280,466,640000,205
0,64,640000,640500,280,466,650000,207
0,65,650000,650500,280,466,660000,210
0,66,660000,660500,280,466,670000,214
0,67,670000,670500,280,466,680000,216
0,68,680000,680500,280,466,690000,218
0,69,690000,690500,280,466,700000,222
0,7,70000,70500,280,466,80000,19
0,70,700000,700500,280,466,710000,229
0,71,710000,710500,280,466,720000,231
0,72,720000,720500,280,466,730000,235
0,73,730000,730500,280,466,740000,237
0,74,740000,740500,280,466,750000,239
0,75,750000,750500,280,466,760000,244
0,76,760000,760500,280,466,770000,246
0,77,770000,770500,280,466,780000,248
0,78,780000,780500,280,466,790000,252
0,79,790000,790500,280,466,800000,254
0,8,80000,80500,280,466,90000,21
0,80,800000,800500,280,466,810000,262
0,81,810000,810500,280,466,820000,266
0,82,820000,820500,280,466,830000,268
0,83,830000,830500,280,466,840000,270
0,84,840000,840500,280,466,850000,274
0,85,850000,850500,280,466,860000,277
0,86,860000,860500,280,466,870000,279
0,87,870000,870500,280,466,880000,283
0,88,880000,880500,280,466,890000,285
0,89,890000,890500,280,466,900000,287
0,9,90000,90500,280,466,100000,25
0,90,900000,900500,280,466,910000,296
0,91,910000,910500,280,466,920000,298
0,92,920000,920500,280,466,930000,300
0,93,930000,930500,280,466,940000,304
0,94,940000,940500,280,466,950000,306
0,95,950000,950500,280,466,960000,309
0,96,960000,960500,280,466,970000,313
0,97,970000,970500,280,466,980000,315
0,98,980000,980500,280,466,990000,317
0,99,990000,990500,280,466,1000000,321
1,0,0,500,1394,2323,10000,1
1,1,10000,10500,1394,2323,20000,3
1,10,100000,100500,1394,2323,110000,33
1,100,1000000,1000500,1394,2323,1010000,329
1,101,1010000,1010500,1394,2323,1020000,331
1,102,1020000,1020500,1394,2323,1030000,335
1,103,1030000,1030500,1394,2323,1040000,337
1,104,1040000,1040500,1394,2323,1050000,339
1,105,1050000,1050500,1394,2323,1060000,344
1,106,1060000,1060500,1394,2323,1070000,346
1,107,1070000,1070500,1394,2323,1080000,348
1,108,1080000,1080500,1394,2323,1090000,352
1,109,1090000,1090500,1394,2323,1100000,354
1,11,110000,110500,1394,2323,120000,35
1,110,1100000,1100500,1394,2323,1110000,361
1,111,1110000,1110500,1394,2323,1120000,365
1,112,1120000,1120500,1394,2323,1130000,367
1,113,1130000,1130500,1394,2323,1140000,369
1,114,1140000,1140500,1394,2323,1150000,373
1,115,1150000,1150500,1394,2323,1160000,376
1,116,1160000,1160500,1394,2323,1170000,378
1,117,1170000,1170500,1394,2323,1180000,382
1,118,1180000,1180500,1394,2323,1190000,384
1,119,1190000,1190500,1394,2323,1200000,386
1,12,120000,120500,1394,2323,130000,39
1,13,130000,130500,1394,2323,140000,41
1,14,140000,140500,1394,2323,150000,43
1,15,150000,150500,1394,2323,160000,48
1,16,160000,160500,1394,2323,170000,50
1,17,170000,170500,1394,2323,180000,52
1,18,180000,180500,1394,2323,190000,56
1,19,190000,190500,1394,2323,200000,58
1,2,20000,20500,1394,2323,30000,5
1,20,200000,200500,1394,2323,210000,65
1,21,210000,210500,1394,2323,220000,69
1,22,220000,220500,1394,2323,230000,71
1,23,230000,230500,1394,2323,240000,73
1,24,240000,240500,1394,2323,250000,77
1,25,250000,250500,1394,2323,260000,80
1,26,260000,260500,1394,2323,270000,82
1,27,270000,270500,1394,2323,280000,86
1,28,280000,280500,1394,2323,290000,88
1,29,290000,290500,1394,2323,300000,90
1,3,30000,30500,1394,2323,40000,9
1,30,300000,300500,1394,2323,310000,99
1,31,310000,310500,1394,2323,320000,101
1,32,320000,320500,1394,2323,330000,103
1,33,330000,330500,1394,2323,340000,107
1,34,340000,340500,1394,2323,350000,109
1,35,350000,350500,1394,2323,360000,112
1,36,360000,360500,1394,2323,370000,116
1,37,370000,370500,1394,2323,380000,118
1,38,380000,380500,1394,2323,390000,120
1,39,390000,390500,1394,2323,400000,124
1,4,40000,40500,1394,2323,50000,11
1,40,400000,400500,1394,2323,410000,132
1,41,410000,410500,1394,2323,420000,134
1,42,420000,420500,1394,2323,430000,138
1,43,430000,430500,1394,2323,440000,140
1,44,440000,440500,1394,2323,450000,142
1,45,450000,450500,1394,2323,460000,147
1,46,460000,460500,1394,2323,470000,149
1,47,470000,470500,1394,2323,480000,151
1,48,480000,480500,1394,2323,490000,155
1,49,490000,490500,1394,2323,500000,157
1,5,50000,50500,1394,2323,60000,14
1,50,500000,500500,1394,2323,510000,164
1,51,510000,510500,1394,2323,520000,168
1,52,520000,520500,1394,2323,530000,170
1,53,530000,530500,1394,2323,540000,172
1,54,540000,540500,1394,2323,550000,176
1,55,550000,550500,1394,2323,560000,179
1,56,560000,560500,1394,2323,570000,181
1,57,570000,570500,1394,2323,580000,185
1,58,580000,580500,1394,2323,590000,187
1,59,590000,590500,1394,2323,600000,189
1,6,60000,60500,1394,2323,70000,18
1,60,600000,600500,1394,2323,610000,198
1,61,610000,610500,1394,2323,620000,200
1,62,620000,620500,1394,2323,630000,202
1,63,630000,630500,1394,2323,640000,206
1,64,640000,640500,1394,2323,650000,208
1,65,650000,650500,1394,2323,660000,211
1,66,660000,660500,1394,2323,670000,215
1,67,670000,670500,1394,2323,680000,217
1,68,680000,680500,1394,2323,690000,219
1,69,690000,690500,1394,2323,700000,223
1,7,70000,70500,1394,2323,80000,20
1,70,700000,700500,1394,2323,710000,230
1,71,710000,710500,1394,2323,720000,232
1,72,720000,720500,1394,2323,730000,236
1,73,730000,730500,1394,2323,740000,238
1,74,740000,740500,1394,2323,750000,240
1,75,750000,750500,1394,2323,760000,245
1,76,760000,760500,1394,2323,770000,247
1,77,770000,770500,1394,2323,780000,249
1,78,780000,780500,1394,2323,790000,253
1,79,790000,790500,1394,2323,800000,255
1,8,80000,80500,1394,2323,90000,22
1,80,800000,800500,1394,2323,810000,263
1,81,810000,810500,1394,2323,820000,267
1,82,820000,820500,1394,2323,830000,269
1,83,830000,830500,1394,2323,840000,271
1,84,840000,840500,1394,2323,850000,275
1,85,850000,850500,1394,2323,860000,278
1,86,860000,860500,1394,2323,870000,280
1,87,870000,870500,1394,2323,880000,284
1,88,880000,880500,1394,2323,890000,286
1,89,890000,890500,1394,2323,900000,288
1,9,90000,90500,1394,2323,100000,26
1,90,900000,900500,1394,2323,910000,297
1,91,910000,910500,1394,2323,920000,299
1,92,920000,920500,1394,2323,930000,301
1,93,930000,930500,1394,2323,940000,305
1,94,940000,940500,1394,2323,950000,307
1,95,950000,950500,1394,2323,960000,310
1,96,960000,960500,1394,2323,970000,314
1,97,970000,970500,1394,2323,980000,316
1,98,980000,980500,1394,2323,990000,318
1,99,990000,990500,1394,2323,1000000,322
2,0,0,1500,657,1094,30000,6
2,1,30000,31500,657,1094,60000,15
2,10,300000,301500,657,1094,330000,104
2,11,330000,331500,657,1094,360000,113
2,12,360000,361500,657,1094,390000,121
2,13,390000,391500,657,1094,420000,135
2,14,420000,421500,657,1094,450000,143
2,15,450000,451500,657,1094,480000,152
2,16,480000,481500,657,1094,510000,165
2,17,510000,511500,657,1094,540000,173
2,18,540000,541500,657,1094,570000,182
2,19,570000,571500,657,1094,600000,190
2,2,60000,61500,657,1094,90000,23
2,20,600000,601500,657,1094,630000,203
2,21,630000,631500,657,1094,660000,212
2,22,660000,661500,657,1094,690000,220
2,23,690000,691500,657,1094,720000,233
2,24,720000,721500,657,1094,750000,241
2,25,750000,751500,657,1094,780000,250
2,26,780000,781500,657,1094,810000,264
2,27,810000,811500,657,1094,840000,272
2,28,840000,841500,657,1094,870000,281
2,29,870000,871500,657,1094,900000,289
2,3,90000,91500,657,1094,120000,36
2,30,900000,901500,657,1094,930000,302
2,31,930000,931500,657,1094,960000,311
2,32,960000,961500,657,1094,990000,319
2,33,990000,991500,657,1094,1020000,332
2,34,1020000,1021500,657,1094,1050000,340
2,35,1050000,1051500,657,1094,1080000,349
2,36,1080000,1081500,657,1094,1110000,362
2,37,1110000,1111500,657,1094,1140000,370
2,38,1140000,1141500,657,1094,1170000,379
2,39,1170000,1171500,657,1094,1200000,387
2,4,120000,121500,657,1094,150000,44
2,5,150000,151500,657,1094,180000,53
2,6,180000,181500,657,1094,210000,66
2,7,210000,211500,657,1094,240000,74
2,8,240000,241500,657,1094,270000,83
2,9,270000,271500,657,1094,300000,91
3,0,0,1500,5024,8373,30000,7
3,1,30000,31500,5024,8373,60000,16
3,10,300000,301500,5024,8373,330000,105
3,11,330000,331500,5024,8373,360000,114
3,12,360000,361500,5024,8373,390000,122
3,13,390000,391500,5024,8373,420000,136
3,14,420000,421500,5024,8373,450000,144
3,15,450000,451500,5024,8373,480000,153
3,16,480000,481500,5024,8373,510000,166
3,17,510000,511500,5024,8373,540000,174
3,18,540000,541500,5024,8373,570000,183
3,19,570000,571500,5024,8373,600000,191
3,2,60000,61500,5024,8373,90000,24
3,20,600000,601500,5024,8373,630000,204
3,21,630000,631500,5024,8373,660000,213
3,22,660000,661500,5024,8373,690000,221
3,23,690000,691500,5024,8373,720000,234
3,24,720000,721500,5024,8373,750000,242
3,25,750000,751500,5024,8373,780000,251
3,26,780000,781500,5024,8373,810000,265
3,27,810000,811500,5024,8373,840000,273
3,28,840000,841500,5024,8373,870000,282
3,29,870000,871500,5024,8373,900000,290
3,3,90000,91500,5024,8373,120000,37
3,30,900000,901500,5024,8373,930000,303
3,31,930000,931500,5024,8373,960000,312
3,32,960000,961500,5024,8373,990000,320
3,33,990000,991500,5024,8373,1020000,333
3,34,1020000,1021500,5024,8373,1050000,341
3,35,1050000,1051500,5024,8373,1080000,350
3,36,1080000,1081500,5024,8373,1110000,363
3,37,1110000,1111500,5024,8373,1140000,371
3,38,1140000,1141500,5024,8373,1170000,380
3,39,1170000,1171500,5024,8373,1200000,388
3,4,120000,121500,5024,8373,150000,45
3,5,150000,151500,5024,8373,180000,54
3,6,180000,181500,5024,8373,210000,67
3,7,210000,211500,5024,8373,240000,75
3,8,240000,241500,5024,8373,270000,84
3,9,270000,271500,5024,8373,300000,92
4,0,0,2500,3590,5983,50000,12
4,1,50000,52500,3590,5983,100000,27
4,10,500000,502500,3590,5983,550000,177
4,11,550000,552500,3590,5983,600000,192
4,12,600000,602500,3590,5983,650000,209
4,13,650000,652500,3590,5983,700000,224
4,14,700000,702500,3590,5983,750000,243
4,15,750000,752500,3590,5983,800000,256
4,16,800000,802500,3590,5983,850000,276
4,17,850000,852500,3590,5983,900000,291
4,18,900000,902500,3590,5983,950000,308
4,19,950000,952500,3590,5983,1000000,323
4,2,100000,102500,3590,5983,150000,46
4,20,1000000,1002500,3590,5983,1050000,342
4,21,1050000,1052500,3590,5983,1100000,355
4,22,1100000,1102500,3590,5983,1150000,374
4,23,1150000,1152500,3590,5983,1200000,389
4,3,150000,152500,3590,5983,200000,59
4,4,200000,202500,3590,5983,250000,78
4,5,250000,252500,3590,5983,300000,93
4,6,300000,302500,3590,5983,350000,110
4,7,350000,352500,3590,5983,400000,125
4,8,400000,402500,3590,5983,450000,145
4,9,450000,452500,3590,5983,500000,158
5,0,0,5000,5073,8455,100000,28
5,1,100000,105000,5073,8455,200000,60
5,10,1000000,1005000,5073,8455,1100000,356
5,11,1100000,1105000,5073,8455,1200000,390
5,2,200000,205000,5073,8455,300000,94
5,3,300000,305000,5073,8455,400000,126
5,4,400000,405000,5073,8455,500000,159
5,5,500000,505000,5073,8455,600000,193
5,6,600000,605000,5073,8455,700000,225
5,7,700000,705000,5073,8455,800000,257
5,8,800000,805000,5073,8455,900000,292
5,9,900000,905000,5073,8455,1000000,324
