Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,81,134,1000,0
0,1,1000,1050,81,134,2000,1
0,10,10000,10050,81,134,11000,18
0,100,100000,100050,81,134,101000,205
0,101,101000,101050,81,134,102000,206
0,102,102000,102050,81,134,103000,210
0,103,103000,103050,81,134,104000,211
0,104,104000,104050,81,134,105000,213
0,105,105000,105050,81,134,106000,215
0,106,106000,106050,81,134,107000,216
0,107,107000,107050,81,134,108000,217
0,108,108000,108050,81,134,109000,221
0,109,109000,109050,81,134,110000,222
0,11,11000,11050,81,134,12000,19
0,110,110000,110050,81,134,111000,226
0,111,111000,111050,81,134,112000,227
0,112,112000,112050,81,134,113000,229
0,113,113000,113050,81,134,114000,230
0,114,114000,114050,81,134,115000,234
0,115,115000,115050,81,134,116000,236
0,116,116000,116050,81,134,117000,237
0,117,117000,117050,81,134,118000,238
0,118,118000,118050,81,134,119000,239
0,119,119000,119050,81,134,120000,240
0,12,12000,12050,81,134,13000,23
0,120,120000,120050,81,134,121000,249
0,121,121000,121050,81,134,122000,250
0,122,122000,122050,81,134,123000,251
0,123,123000,123050,81,134,124000,252
0,124,124000,124050,81,134,125000,253
0,125,125000,125050,81,134,126000,255
0,126,126000,126050,81,134,127000,259
0,127,127000,127050,81,134,128000,260
0,128,128000,128050,81,134,129000,262
0,129,129000,129050,81,134,130000,263
0,13,13000,13050,81,134,14000,24
0,130,130000,130050,81,134,131000,267
0,131,131000,131050,81,134,132000,268
0,132,132000,132050,81,134,133000,272
0,133,133000,133050,81,134,134000,273
0,134,134000,134050,81,134,135000,274
0,135,135000,135050,81,134,136000,276
0,136,136000,136050,81,134,137000,278
0,137,137000,137050,81,134,138000,279
0,138,138000,138050,81,134,139000,283
0,139,139000,139050,81,134,140000,284
0,14,14000,14050,81,134,15000,25
0,140,140000,140050,81,134,141000,289
0,141,141000,141050,81,134,142000,290
0,142,142000,142050,81,134,143000,291
0,143,143000,143050,81,134,144000,292
0,144,144000,144050,81,134,145000,297
0,145,145000,145050,81,134,146000,299
0,146,146000,146050,81,134,147000,300
0,147,147000,147050,81,134,148000,301
0,148,148000,148050,81,134,149000,302
0,149,149000,149050,81,134,150000,303
0,15,15000,15050,81,134,16000,27
0,150,150000,150050,81,134,151000,310
0,151,151000,151050,81,134,152000,311
0,152,152000,152050,81,134,153000,313
0,153,153000,153050,81,134,154000,314
0,154,154000,154050,81,134,155000,315
0,155,155000,155050,81,134,156000,317
0,156,156000,156050,81,134,157000,321
0,157,157000,157050,81,134,158000,322
0,158,158000,158050,81,134,159000,323
0,159,159000,159050,81,134,160000,324
0,16,16000,16050,81,134,17000,29
0,160,160000,160050,81,134,161000,330
0,161,161000,161050,81,134,162000,331
0,162,162000,162050,81,134,163000,335
0,163,163000,163050,81,134,164000,336
0,164,164000,164050,81,134,165000,337
0,165,165000,165050,81,134,166000,339
0,166,166000,166050,81,134,167000,340
0,167,167000,167050,81,134,168000,341
