Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,722,1203,10000,0
0,1,10000,10500,722,1203,20000,3
0,10,100000,100500,722,1203,110000,46
0,100,1000000,1000500,722,1203,1010000,473
0,101,1010000,1010500,722,1203,1020000,476
0,102,1020000,1020500,722,1203,1030000,482
0,103,1030000,1030500,722,1203,1040000,485
0,104,1040000,1040500,722,1203,1050000,491
0,105,1050000,1050500,722,1203,1060000,495
0,106,1060000,1060500,722,1203,1070000,500
0,107,1070000,1070500,722,1203,1080000,503
0,108,1080000,1080500,722,1203,1090000,510
0,109,1090000,1090500,722,1203,1100000,513
0,11,110000,110500,722,1203,120000,49
0,110,1100000,1100500,722,1203,1110000,519
0,111,1110000,1110500,722,1203,1120000,523
0,112,1120000,1120500,722,1203,1130000,529
0,113,1130000,1130500,722,1203,1140000,532
0,114,1140000,1140500,722,1203,1150000,538
0,115,1150000,1150500,722,1203,1160000,541
0,116,1160000,1160500,722,1203,1170000,547
0,117,1170000,1170500,722,1203,1180000,551
0,118,1180000,1180500,722,1203,1190000,556
0,119,1190000,1190500,722,1203,1200000,559
0,12,120000,120500,722,1203,130000,56
0,13,130000,130500,722,1203,140000,59
0,14,140000,140500,722,1203,150000,64
0,15,150000,150500,722,1203,160000,68
0,16,160000,160500,722,1203,170000,74
0,17,170000,170500,722,1203,180000,77
0,18,180000,180500,722,1203,190000,83
0,19,190000,190500,722,1203,200000,86
0,2,20000,20500,722,1203,30000,8
0,20,200000,200500,722,1203,210000,93
0,21,210000,210500,722,1203,220000,97
0,22,220000,220500,722,1203,230000,102
0,23,230000,230500,722,1203,240000,105
0,24,240000,240500,722,1203,250000,112
0,25,250000,250500,722,1203,260000,115
0,26,260000,260500,722,1203,270000,120
0,27,270000,270500,722,1203,280000,124
0,28,280000,280500,722,1203,290000,130
0,29,290000,290500,722,1203,300000,133
0,3,30000,30500,722,1203,40000,12
0,30,300000,300500,722,1203,310000,141
0,31,310000,310500,722,1203,320000,144
0,32,320000,320500,722,1203,330000,150
0,33,330000,330500,722,1203,340000,154
0,34,340000,340500,722,1203,350000,159
0,35,350000,350500,722,1203,360000,162
0,36,360000,360500,722,1203,370000,169
0,37,370000,370500,722,1203,380000,172
0,38,380000,380500,722,1203,390000,177
0,39,390000,390500,722,1203,400000,181
0,4,40000,40500,722,1203,50000,18
0,40,400000,400500,722,1203,410000,189
0,41,410000,410500,722,1203,420000,192
0,42,420000,420500,722,1203,430000,198
0,43,430000,430500,722,1203,440000,201
0,44,440000,440500,722,1203,450000,207
0,45,450000,450500,722,1203,460000,211
0,46,460000,460500,722,1203,470000,216
0,47,470000,470500,722,1203,480000,219
0,48,480000,480500,722,1203,490000,226
0,49,490000,490500,722,1203,500000,229
0,5,50000,50500,722,1203,60000,21
