Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,150,162,269,3000,0
0,1,3000,3150,162,269,6000,2
0,10,30000,30150,162,269,33000,35
0,100,300000,300150,162,269,303000,360
0,1000,3000000,3000150,162,269,3003000,3612
0,10000,30000000,30000150,162,269,30003000,36143
0,10001,30003000,30003150,162,269,30006000,36145
0,10002,30006000,30006150,162,269,30009000,36148
0,10003,30009000,30009150,162,269,30012000,36152
0,10004,30012000,30012150,162,269,30015000,36154
0,10005,30015000,30015150,162,269,30018000,36160
0,10006,30018000,30018150,162,269,30021000,36162
0,10007,30021000,30021150,162,269,30024000,36166
0,10008,30024000,30024150,162,269,30027000,36169
0,10009,30027000,30027150,162,269,30030000,36171
0,1001,3003000,3003150,162,269,3006000,3617
0,10010,30030000,30030150,162,269,30033000,36178
0,10011,30033000,30033150,162,269,30036000,36179
0,10012,30036000,30036150,162,269,30039000,36184
0,10013,30039000,30039150,162,269,30042000,36187
0,10014,30042000,30042150,162,269,30045000,36192
0,10015,30045000,30045150,162,269,30048000,36193
0,10016,30048000,30048150,162,269,30051000,36197
0,10017,30051000,30051150,162,269,30054000,36202
0,10018,30054000,30054150,162,269,30057000,36205
0,10019,30057000,30057150,162,269,30060000,36209
0,1002,3006000,3006150,162,269,3009000,3620
0,10020,30060000,30060150,162,269,30063000,36212
0,10021,30063000,30063150,162,269,30066000,36218
0,10022,30066000,30066150,162,269,30069000,36220
0,10023,30069000,30069150,162,269,30072000,36221
0,10024,30072000,30072150,162,269,30075000,36227
0,10025,30075000,30075150,162,269,30078000,36229
0,10026,30078000,30078150,162,269,30081000,36236
0,10027,30081000,30081150,162,269,30084000,36237
0,10028,30084000,30084150,162,269,30087000,36242
0,10029,30087000,30087150,162,269,30090000,36245
0,1003,3009000,3009150,162,269,3012000,3624
0,10030,30090000,30090150,162,269,30093000,36248
0,10031,30093000,30093150,162,269,30096000,36252
0,10032,30096000,30096150,162,269,30099000,36255
0,10033,30099000,30099150,162,269,30102000,36261
0,10034,30102000,30102150,162,269,30105000,36264
0,10035,30105000,30105150,162,269,30108000,36268
0,10036,30108000,30108150,162,269,30111000,36270
0,10037,30111000,30111150,162,269,30114000,36273
0,10038,30114000,30114150,162,269,30117000,36278
0,10039,30117000,30117150,162,269,30120000,36279
0,1004,3012000,3012150,162,269,3015000,3626
0,10040,30120000,30120150,162,269,30123000,36286
0,10041,30123000,30123150,162,269,30126000,36288
0,10042,30126000,30126150,162,269,30129000,36294
0,10043,30129000,30129150,162,269,30132000,36295
0,10044,30132000,30132150,162,269,30135000,36297
0,10045,30135000,30135150,162,269,30138000,36303
0,10046,30138000,30138150,162,269,30141000,36305
0,10047,30141000,30141150,162,269,30144000,36309
0,10048,30144000,30144150,162,269,30147000,36312
0,10049,30147000,30147150,162,269,30150000,36317
0,1005,3015000,3015150,162,269,3018000,3632
0,10050,30150000,30150150,162,269,30153000,36322
0,10051,30153000,30153150,162,269,30156000,36323
0,10052,30156000,30156150,162,269,30159000,36328
0,10053,30159000,30159150,162,269,30162000,36332
0,10054,30162000,30162150,162,269,30165000,36337
0,10055,30165000,30165150,162,269,30168000,36338
0,10056,30168000,30168150,162,269,30171000,36344
0,10057,30171000,30171150,162,269,30174000,36346
0,10058,30174000,30174150,162,269,30177000,36349
0,10059,30177000,30177150,162,269,30180000,36353
0,1006,3018000,3018150,162,269,3021000,3634
0,10060,30180000,30180150,162,269,30183000,36356
0,10061,30183000,30183150,162,269,30186000,36362
0,10062,30186000,30186150,162,269,30189000,36364
0,10063,30189000,30189150,162,269,30192000,36368
0,10064,30192000,30192150,162,269,30195000,36371
0,10065,30195000,30195150,162,269,30198000,36373
0,10066,30198000,30198150,162,269,30201000,36380
0,10067,30201000,30201150,162,269,30204000,36381
0,10068,30204000,30204150,162,269,30207000,36386
0,10069,30207000,30207150,162,269,30210000,36389
0,1007,3021000,3021150,162,269,3024000,3635
0,10070,30210000,30210150,162,269,30213000,36395
0,10071,30213000,30213150,162,269,30216000,36396
0,10072,30216000,30216150,162,269,30219000,36399
0,10073,30219000,30219150,162,269,30222000,36404
0,10074,30222000,30222150,162,269,30225000,36407
0,10075,30225000,30225150,162,269,30228000,36411
0,10076,30228000,30228150,162,269,30231000,36413
0,10077,30231000,30231150,162,269,30234000,36419
0,10078,30234000,30234150,162,269,30237000,36421
0,10079,30237000,30237150,162,269,30240000,36422
0,1008,3024000,3024150,162,269,3027000,3641
0,10080,30240000,30240150,162,269,30243000,36430
0,10081,30243000,30243150,162,269,30246000,36432
0,10082,30246000,30246150,162,269,30249000,36438
0,10083,30249000,30249150,162,269,30252000,36440
0,10084,30252000,30252150,162,269,30255000,36445
0,10085,30255000,30255150,162,269,30258000,36448
0,10086,30258000,30258150,162,269,30261000,36450
0,10087,30261000,30261150,162,269,30264000,36454
0,10088,30264000,30264150,162,269,30267000,36457
0,10089,30267000,30267150,162,269,30270000,36462
0,1009,3027000,3027150,162,269,3030000,3643
0,10090,30270000,30270150,162,269,30273000,36466
0,10091,30273000,30273150,162,269,30276000,36470
0,10092,30276000,30276150,162,269,30279000,36472
0,10093,30279000,30279150,162,269,30282000,36475
0,10094,30282000,30282150,162,269,30285000,36480
0,10095,30285000,30285150,162,269,30288000,36481
0,10096,30288000,30288150,162,269,30291000,36487
0,10097,30291000,30291150,162,269,30294000,36489
0,10098,30294000,30294150,162,269,30297000,36495
0,10099,30297000,30297150,162,269,30300000,36496
0,101,303000,303150,162,269,306000,363
0,1010,3030000,3030150,162,269,3033000,3650
0,10100,30300000,30300150,162,269,30303000,36500
0,10101,30303000,30303150,162,269,30306000,36506
0,10102,30306000,30306150,162,269,30309000,36508
0,10103,30309000,30309150,162,269,30312000,36512
0,10104,30312000,30312150,162,269,30315000,36515
0,10105,30315000,30315150,162,269,30318000,36520
0,10106,30318000,30318150,162,269,30321000,36524
0,10107,30321000,30321150,162,269,30324000,36525
0,10108,30324000,30324150,162,269,30327000,36530
0,10109,30327000,30327150,162,269,30330000,36533
0,1011,3033000,3033150,162,269,3036000,3651
0,10110,30330000,30330150,162,269,30333000,36539
0,10111,30333000,30333150,162,269,30336000,36540
0,10112,30336000,30336150,162,269,30339000,36546
0,10113,30339000,30339150,162,269,30342000,36548
0,10114,30342000,30342150,162,269,30345000,36551
0,10115,30345000,30345150,162,269,30348000,36555
0,10116,30348000,30348150,162,269,30351000,36558
0,10117,30351000,30351150,162,269,30354000,36564
0,10118,30354000,30354150,162,269,30357000,36566
0,10119,30357000,30357150,162,269,30360000,36570
0,1012,3036000,3036150,162,269,3039000,3656
0,10120,30360000,30360150,162,269,30363000,36574
0,10121,30363000,30363150,162,269,30366000,36576
0,10122,30366000,30366150,162,269,30369000,36582
0,10123,30369000,30369150,162,269,30372000,36583
0,10124,30372000,30372150,162,269,30375000,36588
0,10125,30375000,30375150,162,269,30378000,36591
0,10126,30378000,30378150,162,269,30381000,36596
0,10127,30381000,30381150,162,269,30384000,36597
0,10128,30384000,30384150,162,269,30387000,36600
0,10129,30387000,30387150,162,269,30390000,36605
0,1013,3039000,3039150,162,269,3042000,3660
0,10130,30390000,30390150,162,269,30393000,36609
0,10131,30393000,30393150,162,269,30396000,36613
0,10132,30396000,30396150,162,269,30399000,36615
0,10133,30399000,30399150,162,269,30402000,36623
0,10134,30402000,30402150,162,269,30405000,36625
0,10135,30405000,30405150,162,269,30408000,36626
0,10136,30408000,30408150,162,269,30411000,36632
0,10137,30411000,30411150,162,269,30414000,36634
0,10138,30414000,30414150,162,269,30417000,36640
0,10139,30417000,30417150,162,269,30420000,36641
0,1014,3042000,3042150,162,269,3045000,3662
0,10140,30420000,30420150,162,269,30423000,36647
0,10141,30423000,30423150,162,269,30426000,36650
0,10142,30426000,30426150,162,269,30429000,36652
0,10143,30429000,30429150,162,269,30432000,36656
0,10144,30432000,30432150,162,269,30435000,36659
0,10145,30435000,30435150,162,269,30438000,36664
0,10146,30438000,30438150,162,269,30441000,36667
0,10147,30441000,30441150,162,269,30444000,36671
0,10148,30444000,30444150,162,269,30447000,36673
0,10149,30447000,30447150,162,269,30450000,36676
0,1015,3045000,3045150,162,269,3048000,3666
0,10150,30450000,30450150,162,269,30453000,36683
0,10151,30453000,30453150,162,269,30456000,36684
0,10152,30456000,30456150,162,269,30459000,36690
0,10153,30459000,30459150,162,269,30462000,36692
0,10154,30462000,30462150,162,269,30465000,36698
0,10155,30465000,30465150,162,269,30468000,36699
0,10156,30468000,30468150,162,269,30471000,36701
0,10157,30471000,30471150,162,269,30474000,36707
0,10158,30474000,30474150,162,269,30477000,36709
0,10159,30477000,30477150,162,269,30480000,36713
0,1016,3048000,3048150,162,269,3051000,3670
0,10160,30480000,30480150,162,269,30483000,36718
0,10161,30483000,30483150,162,269,30486000,36723
0,10162,30486000,30486150,162,269,30489000,36726
0,10163,30489000,30489150,162,269,30492000,36727
0,10164,30492000,30492150,162,269,30495000,36732
0,10165,30495000,30495150,162,269,30498000,36735
0,10166,30498000,30498150,162,269,30501000,36742
0,10167,30501000,30501150,162,269,30504000,36743
0,10168,30504000,30504150,162,269,30507000,36749
0,10169,30507000,30507150,162,269,30510000,36751
0,1017,3051000,3051150,162,269,3054000,3675
0,10170,30510000,30510150,162,269,30513000,36755
0,10171,30513000,30513150,162,269,30516000,36759
0,10172,30516000,30516150,162,269,30519000,36761
0,10173,30519000,30519150,162,269,30522000,36767
0,10174,30522000,30522150,162,269,30525000,36769
0,10175,30525000,30525150,162,269,30528000,36773
0,10176,30528000,30528150,162,269,30531000,36776
0,10177,30531000,30531150,162,269,30534000,36778
0,10178,30534000,30534150,162,269,30537000,36784
0,10179,30537000,30537150,162,269,30540000,36785
0,1018,3054000,3054150,162,269,3057000,3678
0,10180,30540000,30540150,162,269,30543000,36791
0,10181,30543000,30543150,162,269,30546000,36794
0,10182,30546000,30546150,162,269,30549000,36799
0,10183,30549000,30549150,162,269,30552000,36801
0,10184,30552000,30552150,162,269,30555000,36804
0,10185,30555000,30555150,162,269,30558000,36809
0,10186,30558000,30558150,162,269,30561000,36813
0,10187,30561000,30561150,162,269,30564000,36817
0,10188,30564000,30564150,162,269,30567000,36819
0,10189,30567000,30567150,162,269,30570000,36825
0,1019,3057000,3057150,162,269,3060000,3682
0,10190,30570000,30570150,162,269,30573000,36828
0,10191,30573000,30573150,162,269,30576000,36829
0,10192,30576000,30576150,162,269,30579000,36835
0,10193,30579000,30579150,162,269,30582000,36837
0,10194,30582000,30582150,162,269,30585000,36843
0,10195,30585000,30585150,162,269,30588000,36844
0,10196,30588000,30588150,162,269,30591000,36849
0,10197,30591000,30591150,162,269,30594000,36852
0,10198,30594000,30594150,162,269,30597000,36854
0,10199,30597000,30597150,162,269,30600000,36858
0,102,306000,306150,162,269,309000,368
0,1020,3060000,3060150,162,269,3063000,3685
0,10200,30600000,30600150,162,269,30603000,36863
0,10201,30603000,30603150,162,269,30606000,36868
0,10202,30606000,30606150,162,269,30609000,36871
0,10203,30609000,30609150,162,269,30612000,36875
0,10204,30612000,30612150,162,269,30615000,36877
