Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,102,170,1000,0
0,1,1000,1050,102,170,2000,3
0,10,10000,10050,102,170,11000,48
0,11,11000,11050,102,170,12000,51
0,12,12000,12050,102,170,13000,58
0,13,13000,13050,102,170,14000,61
0,14,14000,14050,102,170,15000,66
0,15,15000,15050,102,170,16000,72
0,16,16000,16050,102,170,17000,77
0,17,17000,17050,102,170,18000,80
0,18,18000,18050,102,170,19000,87
0,19,19000,19050,102,170,20000,90
0,2,2000,2050,102,170,3000,8
0,20,20000,20050,102,170,21000,97
0,21,21000,21050,102,170,22000,102
0,22,22000,22050,102,170,23000,107
0,23,23000,23050,102,170,24000,110
0,24,24000,24050,102,170,25000,117
0,25,25000,25050,102,170,26000,121
0,26,26000,26050,102,170,27000,126
0,27,27000,27050,102,170,28000,131
0,28,28000,28050,102,170,29000,136
0,29,29000,29050,102,170,30000,139
0,3,3000,3050,102,170,4000,13
0,30,30000,30050,102,170,31000,147
0,31,31000,31050,102,170,32000,150
0,32,32000,32050,102,170,33000,155
0,33,33000,33050,102,170,34000,160
0,34,34000,34050,102,170,35000,165
0,35,35000,35050,102,170,36000,169
0,36,36000,36050,102,170,37000,176
0,37,37000,37050,102,170,38000,179
0,38,38000,38050,102,170,39000,184
0,39,39000,39050,102,170,40000,189
0,4,4000,4050,102,170,5000,18
0,40,40000,40050,102,170,41000,196
0,41,41000,41050,102,170,42000,199
0,42,42000,42050,102,170,43000,206
0,43,43000,43050,102,170,44000,209
0,44,44000,44050,102,170,45000,214
0,45,45000,45050,102,170,46000,220
0,46,46000,46050,102,170,47000,225
0,47,47000,47050,102,170,48000,228
0,48,48000,48050,102,170,49000,235
0,49,49000,49050,102,170,50000,238
0,5,5000,5050,102,170,6000,22
0,50,50000,50050,102,170,51000,244
0,51,51000,51050,102,170,52000,249
0,52,52000,52050,102,170,53000,254
0,53,53000,53050,102,170,54000,257
0,54,54000,54050,102,170,55000,264
0,55,55000,55050,102,170,56000,268
0,56,56000,56050,102,170,57000,273
0,57,57000,57050,102,170,58000,278
0,58,58000,58050,102,170,59000,283
0,59,59000,59050,102,170,60000,286
0,6,6000,6050,102,170,7000,29
0,7,7000,7050,102,170,8000,32
0,8,8000,8050,102,170,9000,37
0,9,9000,9050,102,170,10000,42
1,0,0,50,33,54,1000,1
1,1,1000,1050,33,54,2000,4
1,10,10000,10050,33,54,11000,49
1,11,11000,11050,33,54,12000,52
1,12,12000,12050,33,54,13000,59
1,13,13000,13050,33,54,14000,62
1,14,14000,14050,33,54,15000,67
1,15,15000,15050,33,54,16000,73
1,16,16000,16050,33,54,17000,78
1,17,17000,17050,33,54,18000,81
1,18,18000,18050,33,54,19000,88
1,19,19000,19050,33,54,20000,91
1,2,2000,2050,33,54,3000,9
1,20,20000,20050,33,54,21000,98
1,21,21000,21050,33,54,22000,103
1,22,22000,22050,33,54,23000,108
1,23,23000,23050,33,54,24000,111
1,24,24000,24050,33,54,25000,118
1,25,25000,25050,33,54,26000,122
1,26,26000,26050,33,54,27000,127
1,27,27000,27050,33,54,28000,132
1,28,28000,28050,33,54,29000,137
1,29,29000,29050,33,54,30000,140
1,3,3000,3050,33,54,4000,14
1,30,30000,30050,33,54,31000,148
1,31,31000,31050,33,54,32000,151
1,32,32000,32050,33,54,33000,156
1,33,33000,33050,33,54,34000,161
1,34,34000,34050,33,54,35000,166
1,35,35000,35050,33,54,36000,170
1,36,36000,36050,33,54,37000,177
1,37,37000,37050,33,54,38000,180
1,38,38000,38050,33,54,39000,185
1,39,39000,39050,33,54,40000,190
1,4,4000,4050,33,54,5000,19
1,40,40000,40050,33,54,41000,197
1,41,41000,41050,33,54,42000,200
1,42,42000,42050,33,54,43000,207
1,43,43000,43050,33,54,44000,210
1,44,44000,44050,33,54,45000,215
1,45,45000,45050,33,54,46000,221
1,46,46000,46050,33,54,47000,226
1,47,47000,47050,33,54,48000,229
1,48,48000,48050,33,54,49000,236
1,49,49000,49050,33,54,50000,239
1,5,5000,5050,33,54,6000,23
1,50,50000,50050,33,54,51000,245
1,51,51000,51050,33,54,52000,250
1,52,52000,52050,33,54,53000,255
1,53,53000,53050,33,54,54000,258
1,54,54000,54050,33,54,55000,265
1,55,55000,55050,33,54,56000,269
1,56,56000,56050,33,54,57000,274
1,57,57000,57050,33,54,58000,279
1,58,58000,58050,33,54,59000,284
1,59,59000,59050,33,54,60000,287
1,6,6000,6050,33,54,7000,30
1,7,7000,7050,33,54,8000,33
1,8,8000,8050,33,54,9000,38
1,9,9000,9050,33,54,10000,43
2,0,0,50,45,74,1000,2
2,1,1000,1050,45,74,2000,5
2,10,10000,10050,45,74,11000,50
2,11,11000,11050,45,74,12000,53
2,12,12000,12050,45,74,13000,60
2,13,13000,13050,45,74,14000,63
2,14,14000,14050,45,74,15000,68
2,15,15000,15050,45,74,16000,74
2,16,16000,16050,45,74,17000,79
2,17,17000,17050,45,74,18000,82
2,18,18000,18050,45,74,19000,89
2,19,19000,19050,45,74,20000,92
2,2,2000,2050,45,74,3000,10
2,20,20000,20050,45,74,21000,99
2,21,21000,21050,45,74,22000,104
2,22,22000,22050,45,74,23000,109
2,23,23000,23050,45,74,24000,112
2,24,24000,24050,45,74,25000,119
2,25,25000,25050,45,74,26000,123
2,26,26000,26050,45,74,27000,128
2,27,27000,27050,45,74,28000,133
2,28,28000,28050,45,74,29000,138
2,29,29000,29050,45,74,30000,141
2,3,3000,3050,45,74,4000,15
2,30,30000,30050,45,74,31000,149
2,31,31000,31050,45,74,32000,152
2,32,32000,32050,45,74,33000,157
2,33,33000,33050,45,74,34000,162
2,34,34000,34050,45,74,35000,167
2,35,35000,35050,45,74,36000,171
2,36,36000,36050,45,74,37000,178
2,37,37000,37050,45,74,38000,181
2,38,38000,38050,45,74,39000,186
2,39,39000,39050,45,74,40000,191
2,4,4000,4050,45,74,5000,20
2,40,40000,40050,45,74,41000,198
2,41,41000,41050,45,74,42000,201
2,42,42000,42050,45,74,43000,208
2,43,43000,43050,45,74,44000,211
2,44,44000,44050,45,74,45000,216
2,45,45000,45050,45,74,46000,222
2,46,46000,46050,45,74,47000,227
2,47,47000,47050,45,74,48000,230
2,48,48000,48050,45,74,49000,237
2,49,49000,49050,45,74,50000,240
2,5,5000,5050,45,74,6000,24
2,50,50000,50050,45,74,51000,246
2,51,51000,51050,45,74,52000,251
2,52,52000,52050,45,74,53000,256
2,53,53000,53050,45,74,54000,259
2,54,54000,54050,45,74,55000,266
2,55,55000,55050,45,74,56000,270
2,56,56000,56050,45,74,57000,275
2,57,57000,57050,45,74,58000,280
2,58,58000,58050,45,74,59000,285
2,59,59000,59050,45,74,60000,288
2,6,6000,6050,45,74,7000,31
2,7,7000,7050,45,74,8000,34
2,8,8000,8050,45,74,9000,39
2,9,9000,9050,45,74,10000,44
3,0,0,100,105,175,2000,6
3,1,2000,2100,105,175,4000,16
3,10,20000,20100,105,175,22000,105
3,11,22000,22100,105,175,24000,113
3,12,24000,24100,105,175,26000,124
3,13,26000,26100,105,175,28000,134
3,14,28000,28100,105,175,30000,142
3,15,30000,30100,105,175,32000,153
3,16,32000,32100,105,175,34000,163
3,17,34000,34100,105,175,36000,172
3,18,36000,36100,105,175,38000,182
3,19,38000,38100,105,175,40000,192
3,2,4000,4100,105,175,6000,25
3,20,40000,40100,105,175,42000,202
3,21,42000,42100,105,175,44000,212
3,22,44000,44100,105,175,46000,223
3,23,46000,46100,105,175,48000,231
3,24,48000,48100,105,175,50000,241
3,25,50000,50100,105,175,52000,252
3,26,52000,52100,105,175,54000,260
3,27,54000,54100,105,175,56000,271
3,28,56000,56100,105,175,58000,281
3,29,58000,58100,105,175,60000,289
3,3,6000,6100,105,175,8000,35
3,4,8000,8100,105,175,10000,45
3,5,10000,10100,105,175,12000,54
3,6,12000,12100,105,175,14000,64
3,7,14000,14100,105,175,16000,75
3,8,16000,16100,105,175,18000,83
3,9,18000,18100,105,175,20000,93
4,0,0,100,182,302,2000,7
4,1,2000,2100,182,302,4000,17
4,10,20000,20100,182,302,22000,106
4,11,22000,22100,182,302,24000,114
4,12,24000,24100,182,302,26000,125
4,13,26000,26100,182,302,28000,135
4,14,28000,28100,182,302,30000,143
4,15,30000,30100,182,302,32000,154
4,16,32000,32100,182,302,34000,164
4,17,34000,34100,182,302,36000,173
4,18,36000,36100,182,302,38000,183
4,19,38000,38100,182,302,40000,193
4,2,4000,4100,182,302,6000,26
4,20,40000,40100,182,302,42000,203
4,21,42000,42100,182,302,44000,213
4,22,44000,44100,182,302,46000,224
4,23,46000,46100,182,302,48000,232
4,24,48000,48100,182,302,50000,242
4,25,50000,50100,182,302,52000,253
4,26,52000,52100,182,302,54000,261
4,27,54000,54100,182,302,56000,272
4,28,56000,56100,182,302,58000,282
4,29,58000,58100,182,302,60000,290
4,3,6000,6100,182,302,8000,36
4,4,8000,8100,182,302,10000,46
4,5,10000,10100,182,302,12000,55
4,6,12000,12100,182,302,14000,65
4,7,14000,14100,182,302,16000,76
4,8,16000,16100,182,302,18000,84
4,9,18000,18100,182,302,20000,94
5,0,0,150,565,941,3000,11
5,1,3000,3150,565,941,6000,27
5,10,30000,30150,565,941,33000,158
5,11,33000,33150,565,941,36000,174
5,12,36000,36150,565,941,39000,187
5,13,39000,39150,565,941,42000,204
5,14,42000,42150,565,941,45000,217
5,15,45000,45150,565,941,48000,233
5,16,48000,48150,565,941,51000,247
5,17,51000,51150,565,941,54000,262
5,18,54000,54150,565,941,57000,276
5,19,57000,57150,565,941,60000,291
5,2,6000,6150,565,941,9000,40
5,3,9000,9150,565,941,12000,56
5,4,12000,12150,565,941,15000,69
5,5,15000,15150,565,941,18000,85
5,6,18000,18150,565,941,21000,100
5,7,21000,21150,565,941,24000,115
5,8,24000,24150,565,941,27000,129
5,9,27000,27150,565,941,30000,144
6,0,0,150,201,335,3000,12
6,1,3000,3150,201,335,6000,28
6,10,30000,30150,201,335,33000,159
6,11,33000,33150,201,335,36000,175
6,12,36000,36150,201,335,39000,188
6,13,39000,39150,201,335,42000,205
6,14,42000,42150,201,335,45000,218
6,15,45000,45150,201,335,48000,234
6,16,48000,48150,201,335,51000,248
6,17,51000,51150,201,335,54000,263
6,18,54000,54150,201,335,57000,277
6,19,57000,57150,201,335,60000,292
6,2,6000,6150,201,335,9000,41
6,3,9000,9150,201,335,12000,57
6,4,12000,12150,201,335,15000,70
6,5,15000,15150,201,335,18000,86
6,6,18000,18150,201,335,21000,101
6,7,21000,21150,201,335,24000,116
6,8,24000,24150,201,335,27000,130
6,9,27000,27150,201,335,30000,145
7,0,0,250,402,669,5000,21
7,1,5000,5250,402,669,10000,47
7,10,50000,50250,402,669,55000,267
7,11,55000,55250,402,669,60000,293
7,2,10000,10250,402,669,15000,71
7,3,15000,15250,402,669,20000,95
7,4,20000,20250,402,669,25000,120
7,5,25000,25250,402,669,30000,146
7,6,30000,30250,402,669,35000,168
7,7,35000,35250,402,669,40000,194
7,8,40000,40250,402,669,45000,219
7,9,45000,45250,402,669,50000,243
8,0,0,1000,514,856,20000,96
8,1,20000,21000,514,856,40000,195
8,2,40000,41000,514,856,60000,294
9,0,0,3000,2192,3652,60000,295
