Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,6,9,1000,0
0,1,1000,1050,6,9,2000,3
0,10,10000,10050,6,9,11000,38
0,100,100000,100050,6,9,101000,386
0,101,101000,101050,6,9,102000,389
0,102,102000,102050,6,9,103000,392
0,103,103000,103050,6,9,104000,395
0,104,104000,104050,6,9,105000,399
0,105,105000,105050,6,9,106000,404
0,106,106000,106050,6,9,107000,407
0,107,107000,107050,6,9,108000,410
0,108,108000,108050,6,9,109000,414
0,109,109000,109050,6,9,110000,417
0,11,11000,11050,6,9,12000,41
0,110,110000,110050,6,9,111000,424
0,111,111000,111050,6,9,112000,427
0,112,112000,112050,6,9,113000,431
0,113,113000,113050,6,9,114000,434
0,114,114000,114050,6,9,115000,437
0,115,115000,115050,6,9,116000,442
0,116,116000,116050,6,9,117000,446
0,117,117000,117050,6,9,118000,449
0,118,118000,118050,6,9,119000,452
0,119,119000,119050,6,9,120000,455
0,12,12000,12050,6,9,13000,45
0,120,120000,120050,6,9,121000,463
0,121,121000,121050,6,9,122000,466
0,122,122000,122050,6,9,123000,469
0,123,123000,123050,6,9,124000,472
0,124,124000,124050,6,9,125000,476
0,125,125000,125050,6,9,126000,481
0,126,126000,126050,6,9,127000,484
0,127,127000,127050,6,9,128000,487
0,128,128000,128050,6,9,129000,491
0,129,129000,129050,6,9,130000,494
0,13,13000,13050,6,9,14000,48
0,130,130000,130050,6,9,131000,501
0,131,131000,131050,6,9,132000,504
0,132,132000,132050,6,9,133000,508
0,133,133000,133050,6,9,134000,511
0,134,134000,134050,6,9,135000,514
0,135,135000,135050,6,9,136000,519
0,136,136000,136050,6,9,137000,523
0,137,137000,137050,6,9,138000,526
0,138,138000,138050,6,9,139000,529
0,139,139000,139050,6,9,140000,532
0,14,14000,14050,6,9,15000,51
0,140,140000,140050,6,9,141000,540
0,141,141000,141050,6,9,142000,543
0,142,142000,142050,6,9,143000,546
0,143,143000,143050,6,9,144000,549
0,144,144000,144050,6,9,145000,553
0,145,145000,145050,6,9,146000,558
0,146,146000,146050,6,9,147000,561
0,147,147000,147050,6,9,148000,564
0,148,148000,148050,6,9,149000,568
0,149,149000,149050,6,9,150000,571
0,15,15000,15050,6,9,16000,56
0,150,150000,150050,6,9,151000,578
0,151,151000,151050,6,9,152000,581
0,152,152000,152050,6,9,153000,585
0,153,153000,153050,6,9,154000,588
0,154,154000,154050,6,9,155000,591
0,155,155000,155050,6,9,156000,596
0,156,156000,156050,6,9,157000,600
0,157,157000,157050,6,9,158000,603
0,158,158000,158050,6,9,159000,606
0,159,159000,159050,6,9,160000,609
0,16,16000,16050,6,9,17000,60
0,160,160000,160050,6,9,161000,617
0,161,161000,161050,6,9,162000,620
0,162,162000,162050,6,9,163000,623
0,163,163000,163050,6,9,164000,626
0,164,164000,164050,6,9,165000,630
0,165,165000,165050,6,9,166000,635
0,166,166000,166050,6,9,167000,638
0,167,167000,167050,6,9,168000,641
0,168,168000,168050,6,9,169000,645
0,169,169000,169050,6,9,170000,648
0,17,17000,17050,6,9,18000,63
0,170,170000,170050,6,9,171000,655
0,171,171000,171050,6,9,172000,658
0,172,172000,172050,6,9,173000,662
0,173,173000,173050,6,9,174000,665
0,174,174000,174050,6,9,175000,668
0,175,175000,175050,6,9,176000,673
0,176,176000,176050,6,9,177000,677
0,177,177000,177050,6,9,178000,680
0,178,178000,178050,6,9,179000,683
0,179,179000,179050,6,9,180000,686
0,18,18000,18050,6,9,19000,66
0,180,180000,180050,6,9,181000,694
0,181,181000,181050,6,9,182000,697
0,182,182000,182050,6,9,183000,700
0,183,183000,183050,6,9,184000,703
0,184,184000,184050,6,9,185000,707
0,185,185000,185050,6,9,186000,712
0,186,186000,186050,6,9,187000,715
0,187,187000,187050,6,9,188000,718
0,188,188000,188050,6,9,189000,722
0,189,189000,189050,6,9,190000,725
0,19,19000,19050,6,9,20000,69
0,190,190000,190050,6,9,191000,732
0,191,191000,191050,6,9,192000,735
0,192,192000,192050,6,9,193000,739
0,193,193000,193050,6,9,194000,742
0,194,194000,194050,6,9,195000,745
0,195,195000,195050,6,9,196000,750
0,196,196000,196050,6,9,197000,754
0,197,197000,197050,6,9,198000,757
0,198,198000,198050,6,9,199000,760
0,199,199000,199050,6,9,200000,763
0,2,2000,2050,6,9,3000,6
0,20,20000,20050,6,9,21000,77
0,21,21000,21050,6,9,22000,80
0,22,22000,22050,6,9,23000,83
0,23,23000,23050,6,9,24000,86
0,24,24000,24050,6,9,25000,90
0,25,25000,25050,6,9,26000,95
0,26,26000,26050,6,9,27000,98
0,27,27000,27050,6,9,28000,101
0,28,28000,28050,6,9,29000,105
0,29,29000,29050,6,9,30000,108
0,3,3000,3050,6,9,4000,9
0,30,30000,30050,6,9,31000,115
0,31,31000,31050,6,9,32000,118
0,32,32000,32050,6,9,33000,122
0,33,33000,33050,6,9,34000,125
0,34,34000,34050,6,9,35000,128
0,35,35000,35050,6,9,36000,133
0,36,36000,36050,6,9,37000,137
0,37,37000,37050,6,9,38000,140
0,38,38000,38050,6,9,39000,143
0,39,39000,39050,6,9,40000,146
0,4,4000,4050,6,9,5000,13
0,40,40000,40050,6,9,41000,154
0,41,41000,41050,6,9,42000,157
0,42,42000,42050,6,9,43000,160
0,43,43000,43050,6,9,44000,163
0,44,44000,44050,6,9,45000,167
0,45,45000,45050,6,9,46000,172
0,46,46000,46050,6,9,47000,175
0,47,47000,47050,6,9,48000,178
0,48,48000,48050,6,9,49000,182
0,49,49000,49050,6,9,50000,185
0,5,5000,5050,6,9,6000,18
0,50,50000,50050,6,9,51000,192
0,51,51000,51050,6,9,52000,195
0,52,52000,52050,6,9,53000,199
0,53,53000,53050,6,9,54000,202
0,54,54000,54050,6,9,55000,205
0,55,55000,55050,6,9,56000,210
0,56,56000,56050,6,9,57000,214
0,57,57000,57050,6,9,58000,217
0,58,58000,58050,6,9,59000,220
0,59,59000,59050,6,9,60000,223
0,6,6000,6050,6,9,7000,21
0,60,60000,60050,6,9,61000,231
0,61,61000,61050,6,9,62000,234
0,62,62000,62050,6,9,63000,237
0,63,63000,63050,6,9,64000,240
0,64,64000,64050,6,9,65000,244
0,65,65000,65050,6,9,66000,249
0,66,66000,66050,6,9,67000,252
0,67,67000,67050,6,9,68000,255
0,68,68000,68050,6,9,69000,259
0,69,69000,69050,6,9,70000,262
0,7,7000,7050,6,9,8000,24
0,70,70000,70050,6,9,71000,269
0,71,71000,71050,6,9,72000,272
0,72,72000,72050,6,9,73000,276
0,73,73000,73050,6,9,74000,279
0,74,74000,74050,6,9,75000,282
0,75,75000,75050,6,9,76000,287
0,76,76000,76050,6,9,77000,291
0,77,77000,77050,6,9,78000,294
0,78,78000,78050,6,9,79000,297
0,79,79000,79050,6,9,80000,300
0,8,8000,8050,6,9,9000,28
0,80,80000,80050,6,9,81000,308
0,81,81000,81050,6,9,82000,311
0,82,82000,82050,6,9,83000,314
0,83,83000,83050,6,9,84000,317
0,84,84000,84050,6,9,85000,321
0,85,85000,85050,6,9,86000,326
0,86,86000,86050,6,9,87000,329
0,87,87000,87050,6,9,88000,332
0,88,88000,88050,6,9,89000,336
0,89,89000,89050,6,9,90000,339
0,9,9000,9050,6,9,10000,31
0,90,90000,90050,6,9,91000,346
0,91,91000,91050,6,9,92000,349
0,92,92000,92050,6,9,93000,353
0,93,93000,93050,6,9,94000,356
0,94,94000,94050,6,9,95000,359
0,95,95000,95050,6,9,96000,364
0,96,96000,96050,6,9,97000,368
0,97,97000,97050,6,9,98000,371
0,98,98000,98050,6,9,99000,374
0,99,99000,99050,6,9,100000,377
1,0,0,50,55,91,1000,1
1,1,1000,1050,55,91,2000,4
1,10,10000,10050,55,91,11000,39
1,100,100000,100050,55,91,101000,387
1,101,101000,101050,55,91,102000,390
1,102,102000,102050,55,91,103000,393
1,103,103000,103050,55,91,104000,396
1,104,104000,104050,55,91,105000,400
1,105,105000,105050,55,91,106000,405
1,106,106000,106050,55,91,107000,408
1,107,107000,107050,55,91,108000,411
1,108,108000,108050,55,91,109000,415
1,109,109000,109050,55,91,110000,418
1,11,11000,11050,55,91,12000,42
1,110,110000,110050,55,91,111000,425
1,111,111000,111050,55,91,112000,428
1,112,112000,112050,55,91,113000,432
1,113,113000,113050,55,91,114000,435
1,114,114000,114050,55,91,115000,438
1,115,115000,115050,55,91,116000,443
1,116,116000,116050,55,91,117000,447
1,117,117000,117050,55,91,118000,450
1,118,118000,118050,55,91,119000,453
1,119,119000,119050,55,91,120000,456
1,12,12000,12050,55,91,13000,46
1,120,120000,120050,55,91,121000,464
1,121,121000,121050,55,91,122000,467
1,122,122000,122050,55,91,123000,470
1,123,123000,123050,55,91,124000,473
1,124,124000,124050,55,91,125000,477
1,125,125000,125050,55,91,126000,482
1,126,126000,126050,55,91,127000,485
1,127,127000,127050,55,91,128000,488
1,128,128000,128050,55,91,129000,492
1,129,129000,129050,55,91,130000,495
1,13,13000,13050,55,91,14000,49
1,130,130000,130050,55,91,131000,502
1,131,131000,131050,55,91,132000,505
1,132,132000,132050,55,91,133000,509
1,133,133000,133050,55,91,134000,512
1,134,134000,134050,55,91,135000,515
1,135,135000,135050,55,91,136000,520
1,136,136000,136050,55,91,137000,524
1,137,137000,137050,55,91,138000,527
1,138,138000,138050,55,91,139000,530
1,139,139000,139050,55,91,140000,533
1,14,14000,14050,55,91,15000,52
1,140,140000,140050,55,91,141000,541
1,141,141000,141050,55,91,142000,544
1,142,142000,142050,55,91,143000,547
1,143,143000,143050,55,91,144000,550
