Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,53,88,1000,0
0,1,1000,1050,53,88,2000,2
0,10,10000,10050,53,88,11000,23
0,100,100000,100050,53,88,101000,242
0,1000,1000000,1000050,53,88,1001000,2433
0,1001,1001000,1001050,53,88,1002000,2435
0,1002,1002000,1002050,53,88,1003000,2437
0,1003,1003000,1003050,53,88,1004000,2439
0,1004,1004000,1004050,53,88,1005000,2442
0,1005,1005000,1005050,53,88,1006000,2444
0,1006,1006000,1006050,53,88,1007000,2446
0,1007,1007000,1007050,53,88,1008000,2448
0,1008,1008000,1008050,53,88,1009000,2451
0,1009,1009000,1009050,53,88,1010000,2453
0,101,101000,101050,53,88,102000,244
0,1010,1010000,1010050,53,88,1011000,2456
0,1011,1011000,1011050,53,88,1012000,2458
0,1012,1012000,1012050,53,88,1013000,2461
0,1013,1013000,1013050,53,88,1014000,2463
0,1014,1014000,1014050,53,88,1015000,2465
0,1015,1015000,1015050,53,88,1016000,2467
0,1016,1016000,1016050,53,88,1017000,2470
0,1017,1017000,1017050,53,88,1018000,2472
0,1018,1018000,1018050,53,88,1019000,2474
0,1019,1019000,1019050,53,88,1020000,2476
0,102,102000,102050,53,88,103000,246
0,1020,1020000,1020050,53,88,1021000,2480
0,1021,1021000,1021050,53,88,1022000,2482
0,1022,1022000,1022050,53,88,1023000,2484
0,1023,1023000,1023050,53,88,1024000,2486
0,1024,1024000,1024050,53,88,1025000,2489
0,1025,1025000,1025050,53,88,1026000,2491
0,1026,1026000,1026050,53,88,1027000,2493
0,1027,1027000,1027050,53,88,1028000,2495
0,1028,1028000,1028050,53,88,1029000,2498
0,1029,1029000,1029050,53,88,1030000,2500
0,103,103000,103050,53,88,104000,248
0,1030,1030000,1030050,53,88,1031000,2503
0,1031,1031000,1031050,53,88,1032000,2505
0,1032,1032000,1032050,53,88,1033000,2508
0,1033,1033000,1033050,53,88,1034000,2510
0,1034,1034000,1034050,53,88,1035000,2512
0,1035,1035000,1035050,53,88,1036000,2514
0,1036,1036000,1036050,53,88,1037000,2517
0,1037,1037000,1037050,53,88,1038000,2519
0,1038,1038000,1038050,53,88,1039000,2521
0,1039,1039000,1039050,53,88,1040000,2523
0,104,104000,104050,53,88,105000,251
