Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,400,1957,3261,8000,0
0,1,8000,8400,1957,3261,16000,2
0,10,80000,80400,1957,3261,88000,23
0,11,88000,88400,1957,3261,96000,25
0,12,96000,96400,1957,3261,104000,28
0,13,104000,104400,1957,3261,112000,30
0,14,112000,112400,1957,3261,120000,31
0,15,120000,120400,1957,3261,128000,35
0,16,128000,128400,1957,3261,136000,37
0,17,136000,136400,1957,3261,144000,39
0,18,144000,144400,1957,3261,152000,41
0,19,152000,152400,1957,3261,160000,42
0,2,16000,16400,1957,3261,24000,4
0,20,160000,160400,1957,3261,168000,47
0,21,168000,168400,1957,3261,176000,49
0,22,176000,176400,1957,3261,184000,51
0,23,184000,184400,1957,3261,192000,53
0,24,192000,192400,1957,3261,200000,54
0,25,200000,200400,1957,3261,208000,61
0,26,208000,208400,1957,3261,216000,63
0,27,216000,216400,1957,3261,224000,65
0,28,224000,224400,1957,3261,232000,67
0,29,232000,232400,1957,3261,240000,68
0,3,24000,24400,1957,3261,32000,6
0,30,240000,240400,1957,3261,248000,73
0,31,248000,248400,1957,3261,256000,75
0,32,256000,256400,1957,3261,264000,77
0,33,264000,264400,1957,3261,272000,79
0,34,272000,272400,1957,3261,280000,80
0,35,280000,280400,1957,3261,288000,84
0,36,288000,288400,1957,3261,296000,86
0,37,296000,296400,1957,3261,304000,89
0,38,304000,304400,1957,3261,312000,91
0,39,312000,312400,1957,3261,320000,92
0,4,32000,32400,1957,3261,40000,7
0,40,320000,320400,1957,3261,328000,97
0,41,328000,328400,1957,3261,336000,99
0,42,336000,336400,1957,3261,344000,101
0,43,344000,344400,1957,3261,352000,103
0,44,352000,352400,1957,3261,360000,104
0,45,360000,360400,1957,3261,368000,108
0,46,368000,368400,1957,3261,376000,110
0,47,376000,376400,1957,3261,384000,112
0,48,384000,384400,1957,3261,392000,114
0,49,392000,392400,1957,3261,400000,115
0,5,40000,40400,1957,3261,48000,11
0,6,48000,48400,1957,3261,56000,13
0,7,56000,56400,1957,3261,64000,15
0,8,64000,64400,1957,3261,72000,17
0,9,72000,72400,1957,3261,80000,18
1,0,0,500,86,143,10000,1
1,1,10000,10500,86,143,20000,3
1,10,100000,100500,86,143,110000,29
1,11,110000,110500,86,143,120000,32
1,12,120000,120500,86,143,130000,36
1,13,130000,130500,86,143,140000,38
1,14,140000,140500,86,143,150000,40
1,15,150000,150500,86,143,160000,43
1,16,160000,160500,86,143,170000,48
1,17,170000,170500,86,143,180000,50
1,18,180000,180500,86,143,190000,52
1,19,190000,190500,86,143,200000,55
1,2,20000,20500,86,143,30000,5
1,20,200000,200500,86,143,210000,62
1,21,210000,210500,86,143,220000,64
1,22,220000,220500,86,143,230000,66
1,23,230000,230500,86,143,240000,69
1,24,240000,240500,86,143,250000,74
1,25,250000,250500,86,143,260000,76
1,26,260000,260500,86,143,270000,78
1,27,270000,270500,86,143,280000,81
1,28,280000,280500,86,143,290000,85
1,29,290000,290500,86,143,300000,87
1,3,30000,30500,86,143,40000,8
1,30,300000,300500,86,143,310000,90
1,31,310000,310500,86,143,320000,93
1,32,320000,320500,86,143,330000,98
1,33,330000,330500,86,143,340000,100
1,34,340000,340500,86,143,350000,102
1,35,350000,350500,86,143,360000,105
1,36,360000,360500,86,143,370000,109
1,37,370000,370500,86,143,380000,111
1,38,380000,380500,86,143,390000,113
1,39,390000,390500,86,143,400000,116
1,4,40000,40500,86,143,50000,12
1,5,50000,50500,86,143,60000,14
1,6,60000,60500,86,143,70000,16
1,7,70000,70500,86,143,80000,19
1,8,80000,80500,86,143,90000,24
1,9,90000,90500,86,143,100000,26
2,0,0,2000,4106,6843,40000,9
2,1,40000,42000,4106,6843,80000,20
2,2,80000,82000,4106,6843,120000,33
2,3,120000,122000,4106,6843,160000,44
2,4,160000,162000,4106,6843,200000,56
2,5,200000,202000,4106,6843,240000,70
2,6,240000,242000,4106,6843,280000,82
2,7,280000,282000,4106,6843,320000,94
2,8,320000,322000,4106,6843,360000,106
2,9,360000,362000,4106,6843,400000,117
3,0,0,2000,384,640,40000,10
3,1,40000,42000,384,640,80000,21
3,2,80000,82000,384,640,120000,34
3,3,120000,122000,384,640,160000,45
3,4,160000,162000,384,640,200000,57
3,5,200000,202000,384,640,240000,71
3,6,240000,242000,384,640,280000,83
3,7,280000,282000,384,640,320000,95
3,8,320000,322000,384,640,360000,107
3,9,360000,362000,384,640,400000,118
4,0,0,4000,3345,5575,80000,22
4,1,80000,84000,3345,5575,160000,46
4,2,160000,164000,3345,5575,240000,72
4,3,240000,244000,3345,5575,320000,96
4,4,320000,324000,3345,5575,400000,119
5,0,0,5000,8393,13988,100000,27
5,1,100000,105000,8393,13988,200000,58
5,2,200000,205000,8393,13988,300000,88
5,3,300000,305000,8393,13988,400000,120
6,0,0,10000,21101,35167,200000,59
6,1,200000,210000,21101,35167,400000,121
7,0,0,10000,3501,5835,200000,60
7,1,200000,210000,3501,5835,400000,122
8,0,0,20000,24431,40717,400000,123
9,0,0,20000,17873,29787,400000,124
