Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,99,164,1000,0
0,1,1000,1050,99,164,2000,4
0,10,10000,10050,99,164,11000,47
0,100,100000,100050,99,164,101000,473
0,101,101000,101050,99,164,102000,477
0,102,102000,102050,99,164,103000,482
0,103,103000,103050,99,164,104000,486
0,104,104000,104050,99,164,105000,491
0,105,105000,105050,99,164,106000,495
0,106,106000,106050,99,164,107000,500
0,107,107000,107050,99,164,108000,504
0,108,108000,108050,99,164,109000,509
0,109,109000,109050,99,164,110000,513
0,11,11000,11050,99,164,12000,51
0,110,110000,110050,99,164,111000,520
0,111,111000,111050,99,164,112000,524
0,112,112000,112050,99,164,113000,529
0,113,113000,113050,99,164,114000,533
0,114,114000,114050,99,164,115000,538
0,115,115000,115050,99,164,116000,542
0,116,116000,116050,99,164,117000,547
0,117,117000,117050,99,164,118000,551
0,118,118000,118050,99,164,119000,556
0,119,119000,119050,99,164,120000,560
0,12,12000,12050,99,164,13000,56
0,120,120000,120050,99,164,121000,567
0,121,121000,121050,99,164,122000,571
0,122,122000,122050,99,164,123000,576
0,123,123000,123050,99,164,124000,580
0,124,124000,124050,99,164,125000,585
0,125,125000,125050,99,164,126000,589
0,126,126000,126050,99,164,127000,594
0,127,127000,127050,99,164,128000,598
0,128,128000,128050,99,164,129000,603
0,129,129000,129050,99,164,130000,607
0,13,13000,13050,99,164,14000,60
0,130,130000,130050,99,164,131000,614
0,131,131000,131050,99,164,132000,618
0,132,132000,132050,99,164,133000,623
0,133,133000,133050,99,164,134000,627
0,134,134000,134050,99,164,135000,632
0,135,135000,135050,99,164,136000,636
0,136,136000,136050,99,164,137000,641
0,137,137000,137050,99,164,138000,645
0,138,138000,138050,99,164,139000,650
0,139,139000,139050,99,164,140000,654
0,14,14000,14050,99,164,15000,65
0,140,140000,140050,99,164,141000,661
0,141,141000,141050,99,164,142000,665
0,142,142000,142050,99,164,143000,670
0,143,143000,143050,99,164,144000,674
0,144,144000,144050,99,164,145000,679
0,145,145000,145050,99,164,146000,683
0,146,146000,146050,99,164,147000,688
0,147,147000,147050,99,164,148000,692
0,148,148000,148050,99,164,149000,697
0,149,149000,149050,99,164,150000,701
0,15,15000,15050,99,164,16000,69
0,150,150000,150050,99,164,151000,709
0,151,151000,151050,99,164,152000,713
0,152,152000,152050,99,164,153000,718
0,153,153000,153050,99,164,154000,722
0,154,154000,154050,99,164,155000,727
0,155,155000,155050,99,164,156000,731
0,156,156000,156050,99,164,157000,736
0,157,157000,157050,99,164,158000,740
0,158,158000,158050,99,164,159000,745
0,159,159000,159050,99,164,160000,749
0,16,16000,16050,99,164,17000,74
0,160,160000,160050,99,164,161000,756
0,161,161000,161050,99,164,162000,760
0,162,162000,162050,99,164,163000,765
0,163,163000,163050,99,164,164000,769
0,164,164000,164050,99,164,165000,774
0,165,165000,165050,99,164,166000,778
0,166,166000,166050,99,164,167000,783
0,167,167000,167050,99,164,168000,787
