Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,250,320,532,5000,0
0,1,5000,5250,320,532,10000,2
0,10,50000,50250,320,532,55000,30
0,100,500000,500250,320,532,505000,309
0,101,505000,505250,320,532,510000,310
0,102,510000,510250,320,532,515000,315
0,103,515000,515250,320,532,520000,317
0,104,520000,520250,320,532,525000,321
0,105,525000,525250,320,532,530000,323
0,106,530000,530250,320,532,535000,327
0,107,535000,535250,320,532,540000,328
0,108,540000,540250,320,532,545000,333
0,109,545000,545250,320,532,550000,335
0,11,55000,55250,320,532,60000,31
0,110,550000,550250,320,532,555000,339
0,111,555000,555250,320,532,560000,341
0,112,560000,560250,320,532,565000,345
0,113,565000,565250,320,532,570000,346
0,114,570000,570250,320,532,575000,351
0,115,575000,575250,320,532,580000,353
0,116,580000,580250,320,532,585000,357
0,117,585000,585250,320,532,590000,359
0,118,590000,590250,320,532,595000,363
0,119,595000,595250,320,532,600000,364
0,12,60000,60250,320,532,65000,36
0,120,600000,600250,320,532,605000,373
0,121,605000,605250,320,532,610000,375
0,122,610000,610250,320,532,615000,379
0,123,615000,615250,320,532,620000,381
0,124,620000,620250,320,532,625000,385
0,125,625000,625250,320,532,630000,386
0,126,630000,630250,320,532,635000,391
0,127,635000,635250,320,532,640000,393
0,128,640000,640250,320,532,645000,397
0,129,645000,645250,320,532,650000,399
0,13,65000,65250,320,532,70000,38
0,130,650000,650250,320,532,655000,403
0,131,655000,655250,320,532,660000,404
0,132,660000,660250,320,532,665000,409
0,133,665000,665250,320,532,670000,411
0,134,670000,670250,320,532,675000,415
0,135,675000,675250,320,532,680000,417
0,136,680000,680250,320,532,685000,421
0,137,685000,685250,320,532,690000,422
0,138,690000,690250,320,532,695000,427
0,139,695000,695250,320,532,700000,429
0,14,70000,70250,320,532,75000,42
0,140,700000,700250,320,532,705000,434
0,141,705000,705250,320,532,710000,436
0,142,710000,710250,320,532,715000,440
0,143,715000,715250,320,532,720000,441
0,144,720000,720250,320,532,725000,446
0,145,725000,725250,320,532,730000,448
0,146,730000,730250,320,532,735000,452
0,147,735000,735250,320,532,740000,454
0,148,740000,740250,320,532,745000,458
0,149,745000,745250,320,532,750000,459
0,15,75000,75250,320,532,80000,44
0,150,750000,750250,320,532,755000,464
0,151,755000,755250,320,532,760000,466
0,152,760000,760250,320,532,765000,470
0,153,765000,765250,320,532,770000,472
0,154,770000,770250,320,532,775000,476
0,155,775000,775250,320,532,780000,477
0,156,780000,780250,320,532,785000,482
0,157,785000,785250,320,532,790000,484
0,158,790000,790250,320,532,795000,488
0,159,795000,795250,320,532,800000,490
0,16,80000,80250,320,532,85000,48
0,160,800000,800250,320,532,805000,497
0,161,805000,805250,320,532,810000,498
0,162,810000,810250,320,532,815000,503
0,163,815000,815250,320,532,820000,505
0,164,820000,820250,320,532,825000,509
0,165,825000,825250,320,532,830000,511
0,166,830000,830250,320,532,835000,515
0,167,835000,835250,320,532,840000,516
0,168,840000,840250,320,532,845000,521
0,169,845000,845250,320,532,850000,523
0,17,85000,85250,320,532,90000,49
0,170,850000,850250,320,532,855000,527
0,171,855000,855250,320,532,860000,529
0,172,860000,860250,320,532,865000,533
0,173,865000,865250,320,532,870000,534
0,174,870000,870250,320,532,875000,539
0,175,875000,875250,320,532,880000,541
0,176,880000,880250,320,532,885000,545
0,177,885000,885250,320,532,890000,547
0,178,890000,890250,320,532,895000,551
0,179,895000,895250,320,532,900000,552
0,18,90000,90250,320,532,95000,54
0,180,900000,900250,320,532,905000,559
0,181,905000,905250,320,532,910000,561
0,182,910000,910250,320,532,915000,565
0,183,915000,915250,320,532,920000,567
0,184,920000,920250,320,532,925000,571
0,185,925000,925250,320,532,930000,572
0,186,930000,930250,320,532,935000,577
0,187,935000,935250,320,532,940000,579
0,188,940000,940250,320,532,945000,583
0,189,945000,945250,320,532,950000,585
0,19,95000,95250,320,532,100000,56
0,190,950000,950250,320,532,955000,589
0,191,955000,955250,320,532,960000,590
0,192,960000,960250,320,532,965000,595
0,193,965000,965250,320,532,970000,597
0,194,970000,970250,320,532,975000,601
0,195,975000,975250,320,532,980000,603
0,196,980000,980250,320,532,985000,607
