Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,200,263,438,4000,0
0,1,4000,4200,263,438,8000,1
0,10,40000,40200,263,438,44000,28
0,100,400000,400200,263,438,404000,285
0,101,404000,404200,263,438,408000,286
0,102,408000,408200,263,438,412000,291
0,103,412000,412200,263,438,416000,292
0,104,416000,416200,263,438,420000,293
0,105,420000,420200,263,438,424000,299
0,106,424000,424200,263,438,428000,300
0,107,428000,428200,263,438,432000,305
0,108,432000,432200,263,438,436000,306
0,109,436000,436200,263,438,440000,307
0,11,44000,44200,263,438,48000,29
0,110,440000,440200,263,438,444000,313
0,111,444000,444200,263,438,448000,314
0,112,448000,448200,263,438,452000,319
0,113,452000,452200,263,438,456000,320
0,114,456000,456200,263,438,460000,321
0,115,460000,460200,263,438,464000,327
0,116,464000,464200,263,438,468000,328
0,117,468000,468200,263,438,472000,333
0,118,472000,472200,263,438,476000,334
0,119,476000,476200,263,438,480000,335
0,12,48000,48200,263,438,52000,34
0,120,480000,480200,263,438,484000,341
0,121,484000,484200,263,438,488000,342
0,122,488000,488200,263,438,492000,347
0,123,492000,492200,263,438,496000,348
0,124,496000,496200,263,438,500000,349
0,125,500000,500200,263,438,504000,355
0,126,504000,504200,263,438,508000,356
0,127,508000,508200,263,438,512000,361
0,128,512000,512200,263,438,516000,362
0,129,516000,516200,263,438,520000,363
0,13,52000,52200,263,438,56000,35
0,130,520000,520200,263,438,524000,369
0,131,524000,524200,263,438,528000,370
0,132,528000,528200,263,438,532000,375
0,133,532000,532200,263,438,536000,376
0,134,536000,536200,263,438,540000,377
0,135,540000,540200,263,438,544000,383
0,136,544000,544200,263,438,548000,384
0,137,548000,548200,263,438,552000,389
0,138,552000,552200,263,438,556000,390
0,139,556000,556200,263,438,560000,391
0,14,56000,56200,263,438,60000,36
0,140,560000,560200,263,438,564000,397
0,141,564000,564200,263,438,568000,398
0,142,568000,568200,263,438,572000,403
0,143,572000,572200,263,438,576000,404
0,144,576000,576200,263,438,580000,405
0,145,580000,580200,263,438,584000,411
0,146,584000,584200,263,438,588000,412
0,147,588000,588200,263,438,592000,417
0,148,592000,592200,263,438,596000,418
0,149,596000,596200,263,438,600000,419
0,15,60000,60200,263,438,64000,42
0,16,64000,64200,263,438,68000,43
0,17,68000,68200,263,438,72000,48
0,18,72000,72200,263,438,76000,49
0,19,76000,76200,263,438,80000,50
0,2,8000,8200,263,438,12000,6
0,20,80000,80200,263,438,84000,56
0,21,84000,84200,263,438,88000,57
0,22,88000,88200,263,438,92000,62
0,23,92000,92200,263,438,96000,63
0,24,96000,96200,263,438,100000,64
0,25,100000,100200,263,438,104000,70
0,26,104000,104200,263,438,108000,71
0,27,108000,108200,263,438,112000,76
0,28,112000,112200,263,438,116000,77
0,29,116000,116200,263,438,120000,78
0,3,12000,12200,263,438,16000,7
0,30,120000,120200,263,438,124000,84
0,31,124000,124200,263,438,128000,85
0,32,128000,128200,263,438,132000,90
0,33,132000,132200,263,438,136000,91
0,34,136000,136200,263,438,140000,92
0,35,140000,140200,263,438,144000,98
0,36,144000,144200,263,438,148000,99
0,37,148000,148200,263,438,152000,104
