Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,17,27,1000,0
0,1,1000,1050,17,27,2000,3
0,10,10000,10050,17,27,11000,38
0,100,100000,100050,17,27,101000,387
0,1000,1000000,1000050,17,27,1001000,3884
0,1001,1001000,1001050,17,27,1002000,3887
0,1002,1002000,1002050,17,27,1003000,3892
0,1003,1003000,1003050,17,27,1004000,3895
0,1004,1004000,1004050,17,27,1005000,3899
0,1005,1005000,1005050,17,27,1006000,3903
0,1006,1006000,1006050,17,27,1007000,3907
0,1007,1007000,1007050,17,27,1008000,3910
0,1008,1008000,1008050,17,27,1009000,3915
0,1009,1009000,1009050,17,27,1010000,3918
0,101,101000,101050,17,27,102000,390
0,1010,1010000,1010050,17,27,1011000,3922
0,1011,1011000,1011050,17,27,1012000,3926
0,1012,1012000,1012050,17,27,1013000,3930
0,1013,1013000,1013050,17,27,1014000,3933
0,1014,1014000,1014050,17,27,1015000,3938
0,1015,1015000,1015050,17,27,1016000,3941
0,1016,1016000,1016050,17,27,1017000,3945
0,1017,1017000,1017050,17,27,1018000,3949
0,1018,1018000,1018050,17,27,1019000,3953
0,1019,1019000,1019050,17,27,1020000,3956
0,102,102000,102050,17,27,103000,395
0,1020,1020000,1020050,17,27,1021000,3961
0,1021,1021000,1021050,17,27,1022000,3964
0,1022,1022000,1022050,17,27,1023000,3968
0,1023,1023000,1023050,17,27,1024000,3972
0,1024,1024000,1024050,17,27,1025000,3976
0,1025,1025000,1025050,17,27,1026000,3979
0,1026,1026000,1026050,17,27,1027000,3984
0,1027,1027000,1027050,17,27,1028000,3987
0,1028,1028000,1028050,17,27,1029000,3991
0,1029,1029000,1029050,17,27,1030000,3995
0,103,103000,103050,17,27,104000,398
0,1030,1030000,1030050,17,27,1031000,3999
0,1031,1031000,1031050,17,27,1032000,4002
0,1032,1032000,1032050,17,27,1033000,4007
0,1033,1033000,1033050,17,27,1034000,4010
0,1034,1034000,1034050,17,27,1035000,4014
0,1035,1035000,1035050,17,27,1036000,4018
0,1036,1036000,1036050,17,27,1037000,4022
0,1037,1037000,1037050,17,27,1038000,4025
0,1038,1038000,1038050,17,27,1039000,4030
0,1039,1039000,1039050,17,27,1040000,4033
0,104,104000,104050,17,27,105000,402
0,1040,1040000,1040050,17,27,1041000,4037
