Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,300,559,931,6000,0
0,1,6000,6300,559,931,12000,3
0,10,60000,60300,559,931,66000,31
0,100,600000,600300,559,931,606000,325
0,1000,6000000,6000300,559,931,6006000,3263
0,1001,6006000,6006300,559,931,6012000,3266
0,1002,6012000,6012300,559,931,6018000,3268
0,1003,6018000,6018300,559,931,6024000,3271
0,1004,6024000,6024300,559,931,6030000,3273
0,1005,6030000,6030300,559,931,6036000,3279
0,1006,6036000,6036300,559,931,6042000,3283
0,1007,6042000,6042300,559,931,6048000,3284
0,1008,6048000,6048300,559,931,6054000,3287
0,1009,6054000,6054300,559,931,6060000,3289
0,101,606000,606300,559,931,612000,328
0,1010,6060000,6060300,559,931,6066000,3295
0,1011,6066000,6066300,559,931,6072000,3297
0,1012,6072000,6072300,559,931,6078000,3299
0,1013,6078000,6078300,559,931,6084000,3304
0,1014,6084000,6084300,559,931,6090000,3306
0,1015,6090000,6090300,559,931,6096000,3310
0,1016,6096000,6096300,559,931,6102000,3315
0,1017,6102000,6102300,559,931,6108000,3317
0,1018,6108000,6108300,559,931,6114000,3320
0,1019,6114000,6114300,559,931,6120000,3321
0,102,612000,612300,559,931,618000,330
0,1020,6120000,6120300,559,931,6126000,3328
0,1021,6126000,6126300,559,931,6132000,3331
0,1022,6132000,6132300,559,931,6138000,3333
0,1023,6138000,6138300,559,931,6144000,3336
0,1024,6144000,6144300,559,931,6150000,3338
0,1025,6150000,6150300,559,931,6156000,3343
0,1026,6156000,6156300,559,931,6162000,3348
0,1027,6162000,6162300,559,931,6168000,3349
0,1028,6168000,6168300,559,931,6174000,3352
0,1029,6174000,6174300,559,931,6180000,3354
0,103,618000,618300,559,931,624000,333
0,1030,6180000,6180300,559,931,6186000,3360
0,1031,6186000,6186300,559,931,6192000,3362
0,1032,6192000,6192300,559,931,6198000,3364
0,1033,6198000,6198300,559,931,6204000,3369
0,1034,6204000,6204300,559,931,6210000,3371
0,1035,6210000,6210300,559,931,6216000,3376
0,1036,6216000,6216300,559,931,6222000,3380
0,1037,6222000,6222300,559,931,6228000,3382
0,1038,6228000,6228300,559,931,6234000,3385
0,1039,6234000,6234300,559,931,6240000,3386
0,104,624000,624300,559,931,630000,335
0,1040,6240000,6240300,559,931,6246000,3393
0,1041,6246000,6246300,559,931,6252000,3396
0,1042,6252000,6252300,559,931,6258000,3398
0,1043,6258000,6258300,559,931,6264000,3401
0,1044,6264000,6264300,559,931,6270000,3403
0,1045,6270000,6270300,559,931,6276000,3408
0,1046,6276000,6276300,559,931,6282000,3412
0,1047,6282000,6282300,559,931,6288000,3413
0,1048,6288000,6288300,559,931,6294000,3416
0,1049,6294000,6294300,559,931,6300000,3418
0,105,630000,630300,559,931,636000,341
0,1050,6300000,6300300,559,931,6306000,3426
0,1051,6306000,6306300,559,931,6312000,3428
0,1052,6312000,6312300,559,931,6318000,3430
0,1053,6318000,6318300,559,931,6324000,3435
0,1054,6324000,6324300,559,931,6330000,3437
0,1055,6330000,6330300,559,931,6336000,3441
0,1056,6336000,6336300,559,931,6342000,3445
0,1057,6342000,6342300,559,931,6348000,3447
0,1058,6348000,6348300,559,931,6354000,3450
0,1059,6354000,6354300,559,931,6360000,3451
0,106,636000,636300,559,931,642000,346
0,1060,6360000,6360300,559,931,6366000,3457
0,1061,6366000,6366300,559,931,6372000,3460
0,1062,6372000,6372300,559,931,6378000,3462
0,1063,6378000,6378300,559,931,6384000,3465
0,1064,6384000,6384300,559,931,6390000,3467
0,1065,6390000,6390300,559,931,6396000,3473
0,1066,6396000,6396300,559,931,6402000,3479
0,1067,6402000,6402300,559,931,6408000,3480
0,1068,6408000,6408300,559,931,6414000,3483
0,1069,6414000,6414300,559,931,6420000,3485
0,107,642000,642300,559,931,648000,347
0,1070,6420000,6420300,559,931,6426000,3491
0,1071,6426000,6426300,559,931,6432000,3493
0,1072,6432000,6432300,559,931,6438000,3495
0,1073,6438000,6438300,559,931,6444000,3499
0,1074,6444000,6444300,559,931,6450000,3501
0,1075,6450000,6450300,559,931,6456000,3505
0,1076,6456000,6456300,559,931,6462000,3509
0,1077,6462000,6462300,559,931,6468000,3511
0,1078,6468000,6468300,559,931,6474000,3514
0,1079,6474000,6474300,559,931,6480000,3515
