Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1157,1927,10000,0
0,1,10000,10500,1157,1927,20000,4
0,10,100000,100500,1157,1927,110000,46
0,100,1000000,1000500,1157,1927,1010000,472
0,101,1010000,1010500,1157,1927,1020000,476
0,102,1020000,1020500,1157,1927,1030000,481
0,103,1030000,1030500,1157,1927,1040000,485
0,104,1040000,1040500,1157,1927,1050000,490
0,105,1050000,1050500,1157,1927,1060000,495
0,106,1060000,1060500,1157,1927,1070000,499
0,107,1070000,1070500,1157,1927,1080000,503
0,108,1080000,1080500,1157,1927,1090000,509
0,109,1090000,1090500,1157,1927,1100000,513
0,11,110000,110500,1157,1927,120000,50
0,110,1100000,1100500,1157,1927,1110000,518
0,111,1110000,1110500,1157,1927,1120000,523
0,112,1120000,1120500,1157,1927,1130000,528
0,113,1130000,1130500,1157,1927,1140000,532
0,114,1140000,1140500,1157,1927,1150000,537
0,115,1150000,1150500,1157,1927,1160000,541
0,116,1160000,1160500,1157,1927,1170000,546
0,117,1170000,1170500,1157,1927,1180000,551
0,118,1180000,1180500,1157,1927,1190000,555
0,119,1190000,1190500,1157,1927,1200000,559
0,12,120000,120500,1157,1927,130000,56
0,120,1200000,1200500,1157,1927,1210000,568
0,121,1210000,1210500,1157,1927,1220000,572
0,122,1220000,1220500,1157,1927,1230000,576
0,123,1230000,1230500,1157,1927,1240000,581
0,124,1240000,1240500,1157,1927,1250000,586
0,125,1250000,1250500,1157,1927,1260000,590
0,126,1260000,1260500,1157,1927,1270000,595
0,127,1270000,1270500,1157,1927,1280000,599
0,128,1280000,1280500,1157,1927,1290000,604
0,129,1290000,1290500,1157,1927,1300000,609
0,13,130000,130500,1157,1927,140000,60
0,130,1300000,1300500,1157,1927,1310000,614
0,131,1310000,1310500,1157,1927,1320000,618
0,132,1320000,1320500,1157,1927,1330000,624
0,133,1330000,1330500,1157,1927,1340000,628
0,134,1340000,1340500,1157,1927,1350000,632
0,135,1350000,1350500,1157,1927,1360000,637
0,136,1360000,1360500,1157,1927,1370000,642
0,137,1370000,1370500,1157,1927,1380000,646
0,138,1380000,1380500,1157,1927,1390000,651
0,139,1390000,1390500,1157,1927,1400000,655
0,14,140000,140500,1157,1927,150000,64
0,140,1400000,1400500,1157,1927,1410000,661
0,141,1410000,1410500,1157,1927,1420000,666
0,142,1420000,1420500,1157,1927,1430000,670
0,143,1430000,1430500,1157,1927,1440000,674
0,144,1440000,1440500,1157,1927,1450000,680
0,145,1450000,1450500,1157,1927,1460000,684
0,146,1460000,1460500,1157,1927,1470000,688
0,147,1470000,1470500,1157,1927,1480000,693
0,148,1480000,1480500,1157,1927,1490000,698
0,149,1490000,1490500,1157,1927,1500000,702
0,15,150000,150500,1157,1927,160000,69
0,150,1500000,1500500,1157,1927,1510000,708
0,151,1510000,1510500,1157,1927,1520000,712
0,152,1520000,1520500,1157,1927,1530000,717
0,153,1530000,1530500,1157,1927,1540000,722
0,154,1540000,1540500,1157,1927,1550000,726
0,155,1550000,1550500,1157,1927,1560000,730
0,156,1560000,1560500,1157,1927,1570000,736
0,157,1570000,1570500,1157,1927,1580000,740
0,158,1580000,1580500,1157,1927,1590000,744
0,159,1590000,1590500,1157,1927,1600000,749
0,16,160000,160500,1157,1927,170000,74
0,160,1600000,1600500,1157,1927,1610000,757
0,161,1610000,1610500,1157,1927,1620000,761
0,162,1620000,1620500,1157,1927,1630000,766
0,163,1630000,1630500,1157,1927,1640000,770
0,164,1640000,1640500,1157,1927,1650000,775
0,165,1650000,1650500,1157,1927,1660000,780
0,166,1660000,1660500,1157,1927,1670000,784
0,167,1670000,1670500,1157,1927,1680000,788
0,168,1680000,1680500,1157,1927,1690000,794
0,169,1690000,1690500,1157,1927,1700000,798
0,17,170000,170500,1157,1927,180000,78
0,170,1700000,1700500,1157,1927,1710000,803
0,171,1710000,1710500,1157,1927,1720000,808
0,172,1720000,1720500,1157,1927,1730000,813
0,173,1730000,1730500,1157,1927,1740000,817
0,174,1740000,1740500,1157,1927,1750000,822
0,175,1750000,1750500,1157,1927,1760000,826
0,176,1760000,1760500,1157,1927,1770000,831
0,177,1770000,1770500,1157,1927,1780000,836
0,178,1780000,1780500,1157,1927,1790000,840
0,179,1790000,1790500,1157,1927,1800000,844
0,18,180000,180500,1157,1927,190000,83
0,180,1800000,1800500,1157,1927,1810000,852
0,181,1810000,1810500,1157,1927,1820000,856
0,182,1820000,1820500,1157,1927,1830000,860
0,183,1830000,1830500,1157,1927,1840000,865
0,184,1840000,1840500,1157,1927,1850000,870
0,185,1850000,1850500,1157,1927,1860000,874
0,186,1860000,1860500,1157,1927,1870000,879
0,187,1870000,1870500,1157,1927,1880000,883
0,188,1880000,1880500,1157,1927,1890000,888
0,189,1890000,1890500,1157,1927,1900000,893
0,19,190000,190500,1157,1927,200000,87
0,190,1900000,1900500,1157,1927,1910000,898
0,191,1910000,1910500,1157,1927,1920000,902
0,192,1920000,1920500,1157,1927,1930000,908
0,193,1930000,1930500,1157,1927,1940000,912
0,194,1940000,1940500,1157,1927,1950000,916
0,195,1950000,1950500,1157,1927,1960000,921
0,196,1960000,1960500,1157,1927,1970000,926
0,197,1970000,1970500,1157,1927,1980000,930
0,198,1980000,1980500,1157,1927,1990000,935
0,199,1990000,1990500,1157,1927,2000000,939
0,2,20000,20500,1157,1927,30000,8
0,20,200000,200500,1157,1927,210000,93
0,200,2000000,2000500,1157,1927,2010000,946
0,201,2010000,2010500,1157,1927,2020000,951
0,202,2020000,2020500,1157,1927,2030000,955
0,203,2030000,2030500,1157,1927,2040000,959
0,204,2040000,2040500,1157,1927,2050000,965
0,205,2050000,2050500,1157,1927,2060000,969
0,206,2060000,2060500,1157,1927,2070000,973
0,207,2070000,2070500,1157,1927,2080000,978
0,208,2080000,2080500,1157,1927,2090000,983
0,209,2090000,2090500,1157,1927,2100000,987
0,21,210000,210500,1157,1927,220000,98
0,210,2100000,2100500,1157,1927,2110000,993
0,211,2110000,2110500,1157,1927,2120000,997
0,212,2120000,2120500,1157,1927,2130000,1002
0,213,2130000,2130500,1157,1927,2140000,1007
0,214,2140000,2140500,1157,1927,2150000,1011
0,215,2150000,2150500,1157,1927,2160000,1015
0,216,2160000,2160500,1157,1927,2170000,1021
0,217,2170000,2170500,1157,1927,2180000,1025
0,218,2180000,2180500,1157,1927,2190000,1029
0,219,2190000,2190500,1157,1927,2200000,1034
0,22,220000,220500,1157,1927,230000,102
0,220,2200000,2200500,1157,1927,2210000,1040
0,221,2210000,2210500,1157,1927,2220000,1044
0,222,2220000,2220500,1157,1927,2230000,1049
0,223,2230000,2230500,1157,1927,2240000,1053
0,224,2240000,2240500,1157,1927,2250000,1058
0,225,2250000,2250500,1157,1927,2260000,1063
0,226,2260000,2260500,1157,1927,2270000,1067
0,227,2270000,2270500,1157,1927,2280000,1071
0,228,2280000,2280500,1157,1927,2290000,1077
0,229,2290000,2290500,1157,1927,2300000,1081
0,23,230000,230500,1157,1927,240000,106
0,230,2300000,2300500,1157,1927,2310000,1086
0,231,2310000,2310500,1157,1927,2320000,1091
0,232,2320000,2320500,1157,1927,2330000,1096
0,233,2330000,2330500,1157,1927,2340000,1100
0,234,2340000,2340500,1157,1927,2350000,1105
0,235,2350000,2350500,1157,1927,2360000,1109
0,236,2360000,2360500,1157,1927,2370000,1114
0,237,2370000,2370500,1157,1927,2380000,1119
0,238,2380000,2380500,1157,1927,2390000,1123
0,239,2390000,2390500,1157,1927,2400000,1127
0,24,240000,240500,1157,1927,250000,112
0,25,250000,250500,1157,1927,260000,116
0,26,260000,260500,1157,1927,270000,120
0,27,270000,270500,1157,1927,280000,125
0,28,280000,280500,1157,1927,290000,130
0,29,290000,290500,1157,1927,300000,134
0,3,30000,30500,1157,1927,40000,13
0,30,300000,300500,1157,1927,310000,140
0,31,310000,310500,1157,1927,320000,144
0,32,320000,320500,1157,1927,330000,149
0,33,330000,330500,1157,1927,340000,154
0,34,340000,340500,1157,1927,350000,158
0,35,350000,350500,1157,1927,360000,162
0,36,360000,360500,1157,1927,370000,168
0,37,370000,370500,1157,1927,380000,172
0,38,380000,380500,1157,1927,390000,176
0,39,390000,390500,1157,1927,400000,181
0,4,40000,40500,1157,1927,50000,18
0,40,400000,400500,1157,1927,410000,188
0,41,410000,410500,1157,1927,420000,192
0,42,420000,420500,1157,1927,430000,197
0,43,430000,430500,1157,1927,440000,201
0,44,440000,440500,1157,1927,450000,206
0,45,450000,450500,1157,1927,460000,211
0,46,460000,460500,1157,1927,470000,215
0,47,470000,470500,1157,1927,480000,219
0,48,480000,480500,1157,1927,490000,225
0,49,490000,490500,1157,1927,500000,229
0,5,50000,50500,1157,1927,60000,22
0,50,500000,500500,1157,1927,510000,234
0,51,510000,510500,1157,1927,520000,239
0,52,520000,520500,1157,1927,530000,244
0,53,530000,530500,1157,1927,540000,248
0,54,540000,540500,1157,1927,550000,253
0,55,550000,550500,1157,1927,560000,257
0,56,560000,560500,1157,1927,570000,262
0,57,570000,570500,1157,1927,580000,267
0,58,580000,580500,1157,1927,590000,271
0,59,590000,590500,1157,1927,600000,275
0,6,60000,60500,1157,1927,70000,27
0,60,600000,600500,1157,1927,610000,283
0,61,610000,610500,1157,1927,620000,287
0,62,620000,620500,1157,1927,630000,291
0,63,630000,630500,1157,1927,640000,296
0,64,640000,640500,1157,1927,650000,301
0,65,650000,650500,1157,1927,660000,305
0,66,660000,660500,1157,1927,670000,310
0,67,670000,670500,1157,1927,680000,314
0,68,680000,680500,1157,1927,690000,319
0,69,690000,690500,1157,1927,700000,324
0,7,70000,70500,1157,1927,80000,31
0,70,700000,700500,1157,1927,710000,329
0,71,710000,710500,1157,1927,720000,333
0,72,720000,720500,1157,1927,730000,339
0,73,730000,730500,1157,1927,740000,343
0,74,740000,740500,1157,1927,750000,347
0,75,750000,750500,1157,1927,760000,352
0,76,760000,760500,1157,1927,770000,357
0,77,770000,770500,1157,1927,780000,361
0,78,780000,780500,1157,1927,790000,366
0,79,790000,790500,1157,1927,800000,370
0,8,80000,80500,1157,1927,90000,36
0,80,800000,800500,1157,1927,810000,378
0,81,810000,810500,1157,1927,820000,383
0,82,820000,820500,1157,1927,830000,387
0,83,830000,830500,1157,1927,840000,391
0,84,840000,840500,1157,1927,850000,397
0,85,850000,850500,1157,1927,860000,401
0,86,860000,860500,1157,1927,870000,405
0,87,870000,870500,1157,1927,880000,410
0,88,880000,880500,1157,1927,890000,415
0,89,890000,890500,1157,1927,900000,419
0,9,90000,90500,1157,1927,100000,41
0,90,900000,900500,1157,1927,910000,425
0,91,910000,910500,1157,1927,920000,429
0,92,920000,920500,1157,1927,930000,434
0,93,930000,930500,1157,1927,940000,439
0,94,940000,940500,1157,1927,950000,443
0,95,950000,950500,1157,1927,960000,447
0,96,960000,960500,1157,1927,970000,453
0,97,970000,970500,1157,1927,980000,457
0,98,980000,980500,1157,1927,990000,461
0,99,990000,990500,1157,1927,1000000,466
1,0,0,500,952,1586,10000,1
1,1,10000,10500,952,1586,20000,5
1,10,100000,100500,952,1586,110000,47
1,100,1000000,1000500,952,1586,1010000,473
1,101,1010000,1010500,952,1586,1020000,477
1,102,1020000,1020500,952,1586,1030000,482
1,103,1030000,1030500,952,1586,1040000,486
1,104,1040000,1040500,952,1586,1050000,491
1,105,1050000,1050500,952,1586,1060000,496
1,106,1060000,1060500,952,1586,1070000,500
1,107,1070000,1070500,952,1586,1080000,504
1,108,1080000,1080500,952,1586,1090000,510
1,109,1090000,1090500,952,1586,1100000,514
1,11,110000,110500,952,1586,120000,51
1,110,1100000,1100500,952,1586,1110000,519
1,111,1110000,1110500,952,1586,1120000,524
1,112,1120000,1120500,952,1586,1130000,529
1,113,1130000,1130500,952,1586,1140000,533
1,114,1140000,1140500,952,1586,1150000,538
1,115,1150000,1150500,952,1586,1160000,542
1,116,1160000,1160500,952,1586,1170000,547
1,117,1170000,1170500,952,1586,1180000,552
1,118,1180000,1180500,952,1586,1190000,556
1,119,1190000,1190500,952,1586,1200000,560
1,12,120000,120500,952,1586,130000,57
1,120,1200000,1200500,952,1586,1210000,569
1,121,1210000,1210500,952,1586,1220000,573
1,122,1220000,1220500,952,1586,1230000,577
1,123,1230000,1230500,952,1586,1240000,582
1,124,1240000,1240500,952,1586,1250000,587
1,125,1250000,1250500,952,1586,1260000,591
1,126,1260000,1260500,952,1586,1270000,596
1,127,1270000,1270500,952,1586,1280000,600
1,128,1280000,1280500,952,1586,1290000,605
1,129,1290000,1290500,952,1586,1300000,610
1,13,130000,130500,952,1586,140000,61
1,130,1300000,1300500,952,1586,1310000,615
1,131,1310000,1310500,952,1586,1320000,619
1,132,1320000,1320500,952,1586,1330000,625
1,133,1330000,1330500,952,1586,1340000,629
1,134,1340000,1340500,952,1586,1350000,633
1,135,1350000,1350500,952,1586,1360000,638
1,136,1360000,1360500,952,1586,1370000,643
1,137,1370000,1370500,952,1586,1380000,647
1,138,1380000,1380500,952,1586,1390000,652
1,139,1390000,1390500,952,1586,1400000,656
1,14,140000,140500,952,1586,150000,65
1,140,1400000,1400500,952,1586,1410000,662
1,141,1410000,1410500,952,1586,1420000,667
1,142,1420000,1420500,952,1586,1430000,671
1,143,1430000,1430500,952,1586,1440000,675
1,144,1440000,1440500,952,1586,1450000,681
1,145,1450000,1450500,952,1586,1460000,685
1,146,1460000,1460500,952,1586,1470000,689
1,147,1470000,1470500,952,1586,1480000,694
1,148,1480000,1480500,952,1586,1490000,699
1,149,1490000,1490500,952,1586,1500000,703
1,15,150000,150500,952,1586,160000,70
1,150,1500000,1500500,952,1586,1510000,709
1,151,1510000,1510500,952,1586,1520000,713
1,152,1520000,1520500,952,1586,1530000,718
1,153,1530000,1530500,952,1586,1540000,723
1,154,1540000,1540500,952,1586,1550000,727
1,155,1550000,1550500,952,1586,1560000,731
1,156,1560000,1560500,952,1586,1570000,737
1,157,1570000,1570500,952,1586,1580000,741
1,158,1580000,1580500,952,1586,1590000,745
1,159,1590000,1590500,952,1586,1600000,750
1,16,160000,160500,952,1586,170000,75
1,160,1600000,1600500,952,1586,1610000,758
1,161,1610000,1610500,952,1586,1620000,762
1,162,1620000,1620500,952,1586,1630000,767
1,163,1630000,1630500,952,1586,1640000,771
1,164,1640000,1640500,952,1586,1650000,776
1,165,1650000,1650500,952,1586,1660000,781
1,166,1660000,1660500,952,1586,1670000,785
1,167,1670000,1670500,952,1586,1680000,789
1,168,1680000,1680500,952,1586,1690000,795
1,169,1690000,1690500,952,1586,1700000,799
1,17,170000,170500,952,1586,180000,79
1,170,1700000,1700500,952,1586,1710000,804
1,171,1710000,1710500,952,1586,1720000,809
1,172,1720000,1720500,952,1586,1730000,814
1,173,1730000,1730500,952,1586,1740000,818
1,174,1740000,1740500,952,1586,1750000,823
1,175,1750000,1750500,952,1586,1760000,827
1,176,1760000,1760500,952,1586,1770000,832
1,177,1770000,1770500,952,1586,1780000,837
1,178,1780000,1780500,952,1586,1790000,841
1,179,1790000,1790500,952,1586,1800000,845
1,18,180000,180500,952,1586,190000,84
1,180,1800000,1800500,952,1586,1810000,853
1,181,1810000,1810500,952,1586,1820000,857
1,182,1820000,1820500,952,1586,1830000,861
1,183,1830000,1830500,952,1586,1840000,866
1,184,1840000,1840500,952,1586,1850000,871
1,185,1850000,1850500,952,1586,1860000,875
1,186,1860000,1860500,952,1586,1870000,880
1,187,1870000,1870500,952,1586,1880000,884
1,188,1880000,1880500,952,1586,1890000,889
1,189,1890000,1890500,952,1586,1900000,894
1,19,190000,190500,952,1586,200000,88
1,190,1900000,1900500,952,1586,1910000,899
1,191,1910000,1910500,952,1586,1920000,903
1,192,1920000,1920500,952,1586,1930000,909
1,193,1930000,1930500,952,1586,1940000,913
1,194,1940000,1940500,952,1586,1950000,917
1,195,1950000,1950500,952,1586,1960000,922
1,196,1960000,1960500,952,1586,1970000,927
1,197,1970000,1970500,952,1586,1980000,931
1,198,1980000,1980500,952,1586,1990000,936
1,199,1990000,1990500,952,1586,2000000,940
1,2,20000,20500,952,1586,30000,9
1,20,200000,200500,952,1586,210000,94
1,200,2000000,2000500,952,1586,2010000,947
1,201,2010000,2010500,952,1586,2020000,952
1,202,2020000,2020500,952,1586,2030000,956
1,203,2030000,2030500,952,1586,2040000,960
1,204,2040000,2040500,952,1586,2050000,966
1,205,2050000,2050500,952,1586,2060000,970
1,206,2060000,2060500,952,1586,2070000,974
1,207,2070000,2070500,952,1586,2080000,979
1,208,2080000,2080500,952,1586,2090000,984
1,209,2090000,2090500,952,1586,2100000,988
1,21,210000,210500,952,1586,220000,99
1,210,2100000,2100500,952,1586,2110000,994
1,211,2110000,2110500,952,1586,2120000,998
1,212,2120000,2120500,952,1586,2130000,1003
1,213,2130000,2130500,952,1586,2140000,1008
1,214,2140000,2140500,952,1586,2150000,1012
1,215,2150000,2150500,952,1586,2160000,1016
1,216,2160000,2160500,952,1586,2170000,1022
1,217,2170000,2170500,952,1586,2180000,1026
1,218,2180000,2180500,952,1586,2190000,1030
1,219,2190000,2190500,952,1586,2200000,1035
1,22,220000,220500,952,1586,230000,103
1,220,2200000,2200500,952,1586,2210000,1041
1,221,2210000,2210500,952,1586,2220000,1045
1,222,2220000,2220500,952,1586,2230000,1050
1,223,2230000,2230500,952,1586,2240000,1054
1,224,2240000,2240500,952,1586,2250000,1059
1,225,2250000,2250500,952,1586,2260000,1064
1,226,2260000,2260500,952,1586,2270000,1068
1,227,2270000,2270500,952,1586,2280000,1072
1,228,2280000,2280500,952,1586,2290000,1078
1,229,2290000,2290500,952,1586,2300000,1082
1,23,230000,230500,952,1586,240000,107
1,230,2300000,2300500,952,1586,2310000,1087
1,231,2310000,2310500,952,1586,2320000,1092
1,232,2320000,2320500,952,1586,2330000,1097
1,233,2330000,2330500,952,1586,2340000,1101
1,234,2340000,2340500,952,1586,2350000,1106
1,235,2350000,2350500,952,1586,2360000,1110
1,236,2360000,2360500,952,1586,2370000,1115
1,237,2370000,2370500,952,1586,2380000,1120
1,238,2380000,2380500,952,1586,2390000,1124
1,239,2390000,2390500,952,1586,2400000,1128
1,24,240000,240500,952,1586,250000,113
1,25,250000,250500,952,1586,260000,117
1,26,260000,260500,952,1586,270000,121
1,27,270000,270500,952,1586,280000,126
1,28,280000,280500,952,1586,290000,131
1,29,290000,290500,952,1586,300000,135
1,3,30000,30500,952,1586,40000,14
1,30,300000,300500,952,1586,310000,141
1,31,310000,310500,952,1586,320000,145
1,32,320000,320500,952,1586,330000,150
1,33,330000,330500,952,1586,340000,155
1,34,340000,340500,952,1586,350000,159
1,35,350000,350500,952,1586,360000,163
1,36,360000,360500,952,1586,370000,169
1,37,370000,370500,952,1586,380000,173
1,38,380000,380500,952,1586,390000,177
1,39,390000,390500,952,1586,400000,182
1,4,40000,40500,952,1586,50000,19
1,40,400000,400500,952,1586,410000,189
1,41,410000,410500,952,1586,420000,193
1,42,420000,420500,952,1586,430000,198
1,43,430000,430500,952,1586,440000,202
1,44,440000,440500,952,1586,450000,207
1,45,450000,450500,952,1586,460000,212
1,46,460000,460500,952,1586,470000,216
1,47,470000,470500,952,1586,480000,220
1,48,480000,480500,952,1586,490000,226
1,49,490000,490500,952,1586,500000,230
1,5,50000,50500,952,1586,60000,23
1,50,500000,500500,952,1586,510000,235
1,51,510000,510500,952,1586,520000,240
1,52,520000,520500,952,1586,530000,245
1,53,530000,530500,952,1586,540000,249
1,54,540000,540500,952,1586,550000,254
1,55,550000,550500,952,1586,560000,258
1,56,560000,560500,952,1586,570000,263
1,57,570000,570500,952,1586,580000,268
1,58,580000,580500,952,1586,590000,272
1,59,590000,590500,952,1586,600000,276
1,6,60000,60500,952,1586,70000,28
1,60,600000,600500,952,1586,610000,284
1,61,610000,610500,952,1586,620000,288
1,62,620000,620500,952,1586,630000,292
1,63,630000,630500,952,1586,640000,297
1,64,640000,640500,952,1586,650000,302
1,65,650000,650500,952,1586,660000,306
1,66,660000,660500,952,1586,670000,311
1,67,670000,670500,952,1586,680000,315
1,68,680000,680500,952,1586,690000,320
1,69,690000,690500,952,1586,700000,325
1,7,70000,70500,952,1586,80000,32
1,70,700000,700500,952,1586,710000,330
1,71,710000,710500,952,1586,720000,334
1,72,720000,720500,952,1586,730000,340
1,73,730000,730500,952,1586,740000,344
1,74,740000,740500,952,1586,750000,348
1,75,750000,750500,952,1586,760000,353
1,76,760000,760500,952,1586,770000,358
1,77,770000,770500,952,1586,780000,362
1,78,780000,780500,952,1586,790000,367
1,79,790000,790500,952,1586,800000,371
1,8,80000,80500,952,1586,90000,37
1,80,800000,800500,952,1586,810000,379
1,81,810000,810500,952,1586,820000,384
1,82,820000,820500,952,1586,830000,388
1,83,830000,830500,952,1586,840000,392
1,84,840000,840500,952,1586,850000,398
1,85,850000,850500,952,1586,860000,402
1,86,860000,860500,952,1586,870000,406
1,87,870000,870500,952,1586,880000,411
1,88,880000,880500,952,1586,890000,416
1,89,890000,890500,952,1586,900000,420
1,9,90000,90500,952,1586,100000,42
1,90,900000,900500,952,1586,910000,426
1,91,910000,910500,952,1586,920000,430
1,92,920000,920500,952,1586,930000,435
1,93,930000,930500,952,1586,940000,440
1,94,940000,940500,952,1586,950000,444
1,95,950000,950500,952,1586,960000,448
1,96,960000,960500,952,1586,970000,454
1,97,970000,970500,952,1586,980000,458
1,98,980000,980500,952,1586,990000,462
1,99,990000,990500,952,1586,1000000,467
2,0,0,500,43,71,10000,2
2,1,10000,10500,43,71,20000,6
2,10,100000,100500,43,71,110000,48
2,100,1000000,1000500,43,71,1010000,474
2,101,1010000,1010500,43,71,1020000,478
2,102,1020000,1020500,43,71,1030000,483
2,103,1030000,1030500,43,71,1040000,487
2,104,1040000,1040500,43,71,1050000,492
2,105,1050000,1050500,43,71,1060000,497
2,106,1060000,1060500,43,71,1070000,501
2,107,1070000,1070500,43,71,1080000,505
2,108,1080000,1080500,43,71,1090000,511
2,109,1090000,1090500,43,71,1100000,515
2,11,110000,110500,43,71,120000,52
2,110,1100000,1100500,43,71,1110000,520
2,111,1110000,1110500,43,71,1120000,525
2,112,1120000,1120500,43,71,1130000,530
2,113,1130000,1130500,43,71,1140000,534
2,114,1140000,1140500,43,71,1150000,539
2,115,1150000,1150500,43,71,1160000,543
2,116,1160000,1160500,43,71,1170000,548
2,117,1170000,1170500,43,71,1180000,553
2,118,1180000,1180500,43,71,1190000,557
2,119,1190000,1190500,43,71,1200000,561
2,12,120000,120500,43,71,130000,58
2,120,1200000,1200500,43,71,1210000,570
2,121,1210000,1210500,43,71,1220000,574
2,122,1220000,1220500,43,71,1230000,578
2,123,1230000,1230500,43,71,1240000,583
2,124,1240000,1240500,43,71,1250000,588
2,125,1250000,1250500,43,71,1260000,592
2,126,1260000,1260500,43,71,1270000,597
2,127,1270000,1270500,43,71,1280000,601
2,128,1280000,1280500,43,71,1290000,606
2,129,1290000,1290500,43,71,1300000,611
2,13,130000,130500,43,71,140000,62
