Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,200,237,395,4000,0
0,1,4000,4200,237,395,8000,2
0,10,40000,40200,237,395,44000,27
0,100,400000,400200,237,395,404000,291
0,101,404000,404200,237,395,408000,293
0,102,408000,408200,237,395,412000,297
0,103,412000,412200,237,395,416000,299
0,104,416000,416200,237,395,420000,300
0,105,420000,420200,237,395,424000,306
0,106,424000,424200,237,395,428000,308
0,107,428000,428200,237,395,432000,312
0,108,432000,432200,237,395,436000,314
0,109,436000,436200,237,395,440000,315
0,11,44000,44200,237,395,48000,29
0,110,440000,440200,237,395,444000,319
0,111,444000,444200,237,395,448000,321
0,112,448000,448200,237,395,452000,326
0,113,452000,452200,237,395,456000,328
0,114,456000,456200,237,395,460000,329
0,115,460000,460200,237,395,464000,333
0,116,464000,464200,237,395,468000,335
0,117,468000,468200,237,395,472000,339
0,118,472000,472200,237,395,476000,341
0,119,476000,476200,237,395,480000,342
0,12,48000,48200,237,395,52000,33
0,120,480000,480200,237,395,484000,348
0,121,484000,484200,237,395,488000,350
0,122,488000,488200,237,395,492000,354
0,123,492000,492200,237,395,496000,356
0,124,496000,496200,237,395,500000,357
0,125,500000,500200,237,395,504000,364
0,126,504000,504200,237,395,508000,366
0,127,508000,508200,237,395,512000,371
0,128,512000,512200,237,395,516000,373
0,129,516000,516200,237,395,520000,374
0,13,52000,52200,237,395,56000,35
0,130,520000,520200,237,395,524000,378
0,131,524000,524200,237,395,528000,380
0,132,528000,528200,237,395,532000,384
0,133,532000,532200,237,395,536000,386
0,134,536000,536200,237,395,540000,387
0,135,540000,540200,237,395,544000,393
0,136,544000,544200,237,395,548000,395
0,137,548000,548200,237,395,552000,399
0,138,552000,552200,237,395,556000,401
0,139,556000,556200,237,395,560000,402
0,14,56000,56200,237,395,60000,36
0,140,560000,560200,237,395,564000,406
0,141,564000,564200,237,395,568000,408
0,142,568000,568200,237,395,572000,413
0,143,572000,572200,237,395,576000,415
0,144,576000,576200,237,395,580000,416
0,145,580000,580200,237,395,584000,420
0,146,584000,584200,237,395,588000,422
0,147,588000,588200,237,395,592000,426
0,148,592000,592200,237,395,596000,428
0,149,596000,596200,237,395,600000,429
0,15,60000,60200,237,395,64000,42
0,16,64000,64200,237,395,68000,44
0,17,68000,68200,237,395,72000,48
0,18,72000,72200,237,395,76000,50
0,19,76000,76200,237,395,80000,51
0,2,8000,8200,237,395,12000,6
0,20,80000,80200,237,395,84000,55
0,21,84000,84200,237,395,88000,57
0,22,88000,88200,237,395,92000,62
0,23,92000,92200,237,395,96000,64
0,24,96000,96200,237,395,100000,65
0,25,100000,100200,237,395,104000,72
0,26,104000,104200,237,395,108000,74
0,27,108000,108200,237,395,112000,78
0,28,112000,112200,237,395,116000,80
0,29,116000,116200,237,395,120000,81
0,3,12000,12200,237,395,16000,8
0,30,120000,120200,237,395,124000,87
0,31,124000,124200,237,395,128000,89
0,32,128000,128200,237,395,132000,93
0,33,132000,132200,237,395,136000,95
0,34,136000,136200,237,395,140000,96
0,35,140000,140200,237,395,144000,100
0,36,144000,144200,237,395,148000,102
0,37,148000,148200,237,395,152000,107
0,38,152000,152200,237,395,156000,109
0,39,156000,156200,237,395,160000,110
0,4,16000,16200,237,395,20000,9
0,40,160000,160200,237,395,164000,114
0,41,164000,164200,237,395,168000,116
0,42,168000,168200,237,395,172000,120
0,43,172000,172200,237,395,176000,122
0,44,176000,176200,237,395,180000,123
0,45,180000,180200,237,395,184000,129
0,46,184000,184200,237,395,188000,131
0,47,188000,188200,237,395,192000,135
0,48,192000,192200,237,395,196000,137
0,49,196000,196200,237,395,200000,138
0,5,20000,20200,237,395,24000,13
0,50,200000,200200,237,395,204000,145
0,51,204000,204200,237,395,208000,147
0,52,208000,208200,237,395,212000,152
0,53,212000,212200,237,395,216000,154
0,54,216000,216200,237,395,220000,155
0,55,220000,220200,237,395,224000,159
0,56,224000,224200,237,395,228000,161
0,57,228000,228200,237,395,232000,165
0,58,232000,232200,237,395,236000,167
0,59,236000,236200,237,395,240000,168
0,6,24000,24200,237,395,28000,15
0,60,240000,240200,237,395,244000,174
0,61,244000,244200,237,395,248000,176
0,62,248000,248200,237,395,252000,180
0,63,252000,252200,237,395,256000,182
0,64,256000,256200,237,395,260000,183
0,65,260000,260200,237,395,264000,187
0,66,264000,264200,237,395,268000,189
0,67,268000,268200,237,395,272000,194
0,68,272000,272200,237,395,276000,196
0,69,276000,276200,237,395,280000,197
0,7,28000,28200,237,395,32000,20
0,70,280000,280200,237,395,284000,201
0,71,284000,284200,237,395,288000,203
0,72,288000,288200,237,395,292000,207
0,73,292000,292200,237,395,296000,209
0,74,296000,296200,237,395,300000,210
0,75,300000,300200,237,395,304000,219
0,76,304000,304200,237,395,308000,221
0,77,308000,308200,237,395,312000,225
0,78,312000,312200,237,395,316000,227
0,79,316000,316200,237,395,320000,228
0,8,32000,32200,237,395,36000,22
0,80,320000,320200,237,395,324000,232
0,81,324000,324200,237,395,328000,234
0,82,328000,328200,237,395,332000,239
0,83,332000,332200,237,395,336000,241
0,84,336000,336200,237,395,340000,242
0,85,340000,340200,237,395,344000,246
0,86,344000,344200,237,395,348000,248
0,87,348000,348200,237,395,352000,252
0,88,352000,352200,237,395,356000,254
0,89,356000,356200,237,395,360000,255
0,9,36000,36200,237,395,40000,23
0,90,360000,360200,237,395,364000,261
0,91,364000,364200,237,395,368000,263
0,92,368000,368200,237,395,372000,267
0,93,372000,372200,237,395,376000,269
0,94,376000,376200,237,395,380000,270
0,95,380000,380200,237,395,384000,274
0,96,384000,384200,237,395,388000,276
0,97,388000,388200,237,395,392000,281
0,98,392000,392200,237,395,396000,283
0,99,396000,396200,237,395,400000,284
1,0,0,250,124,206,5000,1
1,1,5000,5250,124,206,10000,3
1,10,50000,50250,124,206,55000,34
1,100,500000,500250,124,206,505000,365
1,101,505000,505250,124,206,510000,367
1,102,510000,510250,124,206,515000,372
1,103,515000,515250,124,206,520000,375
1,104,520000,520250,124,206,525000,379
1,105,525000,525250,124,206,530000,381
1,106,530000,530250,124,206,535000,385
1,107,535000,535250,124,206,540000,388
1,108,540000,540250,124,206,545000,394
1,109,545000,545250,124,206,550000,396
1,11,55000,55250,124,206,60000,37
1,110,550000,550250,124,206,555000,400
1,111,555000,555250,124,206,560000,403
1,112,560000,560250,124,206,565000,407
1,113,565000,565250,124,206,570000,409
1,114,570000,570250,124,206,575000,414
1,115,575000,575250,124,206,580000,417
1,116,580000,580250,124,206,585000,421
1,117,585000,585250,124,206,590000,423
1,118,590000,590250,124,206,595000,427
1,119,595000,595250,124,206,600000,430
1,12,60000,60250,124,206,65000,43
1,13,65000,65250,124,206,70000,45
1,14,70000,70250,124,206,75000,49
1,15,75000,75250,124,206,80000,52
1,16,80000,80250,124,206,85000,56
1,17,85000,85250,124,206,90000,58
1,18,90000,90250,124,206,95000,63
