Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,444,740,10000,0
0,1,10000,10500,444,740,20000,3
0,10,100000,100500,444,740,110000,53
0,100,1000000,1000500,444,740,1010000,534
0,101,1010000,1010500,444,740,1020000,537
0,102,1020000,1020500,444,740,1030000,546
0,103,1030000,1030500,444,740,1040000,549
0,104,1040000,1040500,444,740,1050000,553
0,105,1050000,1050500,444,740,1060000,561
0,106,1060000,1060500,444,740,1070000,566
0,107,1070000,1070500,444,740,1080000,569
0,108,1080000,1080500,444,740,1090000,578
0,109,1090000,1090500,444,740,1100000,581
0,11,110000,110500,444,740,120000,55
0,110,1100000,1100500,444,740,1110000,586
0,111,1110000,1110500,444,740,1120000,592
0,112,1120000,1120500,444,740,1130000,599
0,113,1130000,1130500,444,740,1140000,601
0,114,1140000,1140500,444,740,1150000,609
0,115,1150000,1150500,444,740,1160000,614
0,116,1160000,1160500,444,740,1170000,618
0,117,1170000,1170500,444,740,1180000,625
0,118,1180000,1180500,444,740,1190000,630
0,119,1190000,1190500,444,740,1200000,633
0,12,120000,120500,444,740,130000,64
0,120,1200000,1200500,444,740,1210000,642
0,121,1210000,1210500,444,740,1220000,645
0,122,1220000,1220500,444,740,1230000,651
0,123,1230000,1230500,444,740,1240000,657
0,124,1240000,1240500,444,740,1250000,662
0,125,1250000,1250500,444,740,1260000,665
0,126,1260000,1260500,444,740,1270000,674
0,127,1270000,1270500,444,740,1280000,678
0,128,1280000,1280500,444,740,1290000,682
0,129,1290000,1290500,444,740,1300000,689
0,13,130000,130500,444,740,140000,67
0,130,1300000,1300500,444,740,1310000,695
0,131,1310000,1310500,444,740,1320000,697
0,132,1320000,1320500,444,740,1330000,706
0,133,1330000,1330500,444,740,1340000,710
0,134,1340000,1340500,444,740,1350000,714
0,135,1350000,1350500,444,740,1360000,721
0,136,1360000,1360500,444,740,1370000,727
0,137,1370000,1370500,444,740,1380000,730
0,138,1380000,1380500,444,740,1390000,738
0,139,1390000,1390500,444,740,1400000,741
0,14,140000,140500,444,740,150000,72
0,140,1400000,1400500,444,740,1410000,747
0,141,1410000,1410500,444,740,1420000,753
0,142,1420000,1420500,444,740,1430000,759
0,143,1430000,1430500,444,740,1440000,762
0,144,1440000,1440500,444,740,1450000,770
0,145,1450000,1450500,444,740,1460000,774
0,146,1460000,1460500,444,740,1470000,778
0,147,1470000,1470500,444,740,1480000,786
0,148,1480000,1480500,444,740,1490000,791
0,149,1490000,1490500,444,740,1500000,793
0,15,150000,150500,444,740,160000,79
0,150,1500000,1500500,444,740,1510000,803
0,151,1510000,1510500,444,740,1520000,806
0,152,1520000,1520500,444,740,1530000,811
0,153,1530000,1530500,444,740,1540000,817
