Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1266,2109,20000,0
0,1,20000,21000,1266,2109,40000,4
0,10,200000,201000,1266,2109,220000,46
0,100,2000000,2001000,1266,2109,2020000,476
0,1000,20000000,20001000,1266,2109,20020000,4774
0,1001,20020000,20021000,1266,2109,20040000,4778
0,1002,20040000,20041000,1266,2109,20060000,4783
0,1003,20060000,20061000,1266,2109,20080000,4788
0,1004,20080000,20081000,1266,2109,20100000,4793
0,1005,20100000,20101000,1266,2109,20120000,4797
0,1006,20120000,20121000,1266,2109,20140000,4802
0,1007,20140000,20141000,1266,2109,20160000,4806
0,1008,20160000,20161000,1266,2109,20180000,4814
0,1009,20180000,20181000,1266,2109,20200000,4817
0,101,2020000,2021000,1266,2109,2040000,480
0,1010,20200000,20201000,1266,2109,20220000,4820
0,1011,20220000,20221000,1266,2109,20240000,4826
0,1012,20240000,20241000,1266,2109,20260000,4833
0,1013,20260000,20261000,1266,2109,20280000,4836
0,1014,20280000,20281000,1266,2109,20300000,4839
0,1015,20300000,20301000,1266,2109,20320000,4845
0,1016,20320000,20321000,1266,2109,20340000,4852
0,1017,20340000,20341000,1266,2109,20360000,4855
0,1018,20360000,20361000,1266,2109,20380000,4860
0,1019,20380000,20381000,1266,2109,20400000,4861
0,102,2040000,2041000,1266,2109,2060000,486
0,1020,20400000,20401000,1266,2109,20420000,4871
0,1021,20420000,20421000,1266,2109,20440000,4874
0,1022,20440000,20441000,1266,2109,20460000,4878
0,1023,20460000,20461000,1266,2109,20480000,4883
0,1024,20480000,20481000,1266,2109,20500000,4890
0,1025,20500000,20501000,1266,2109,20520000,4893
0,1026,20520000,20521000,1266,2109,20540000,4897
0,1027,20540000,20541000,1266,2109,20560000,4902
0,1028,20560000,20561000,1266,2109,20580000,4909
0,1029,20580000,20581000,1266,2109,20600000,4912
0,103,2060000,2061000,1266,2109,2080000,490
0,1030,20600000,20601000,1266,2109,20620000,4917
0,1031,20620000,20621000,1266,2109,20640000,4920
0,1032,20640000,20641000,1266,2109,20660000,4929
0,1033,20660000,20661000,1266,2109,20680000,4932
0,1034,20680000,20681000,1266,2109,20700000,4935
0,1035,20700000,20701000,1266,2109,20720000,4939
0,1036,20720000,20721000,1266,2109,20740000,4946
0,1037,20740000,20741000,1266,2109,20760000,4951
0,1038,20760000,20761000,1266,2109,20780000,4956
0,1039,20780000,20781000,1266,2109,20800000,4959
0,104,2080000,2081000,1266,2109,2100000,494
0,1040,20800000,20801000,1266,2109,20820000,4964
0,1041,20820000,20821000,1266,2109,20840000,4970
0,1042,20840000,20841000,1266,2109,20860000,4975
0,1043,20860000,20861000,1266,2109,20880000,4978
0,1044,20880000,20881000,1266,2109,20900000,4984
0,1045,20900000,20901000,1266,2109,20920000,4989
0,1046,20920000,20921000,1266,2109,20940000,4994
0,1047,20940000,20941000,1266,2109,20960000,4997
0,1048,20960000,20961000,1266,2109,20980000,5004
0,1049,20980000,20981000,1266,2109,21000000,5007
0,105,2100000,2101000,1266,2109,2120000,499
0,1050,21000000,21001000,1266,2109,21020000,5013
0,1051,21020000,21021000,1266,2109,21040000,5017
0,1052,21040000,21041000,1266,2109,21060000,5022
0,1053,21060000,21061000,1266,2109,21080000,5027
0,1054,21080000,21081000,1266,2109,21100000,5032
0,1055,21100000,21101000,1266,2109,21120000,5035
0,1056,21120000,21121000,1266,2109,21140000,5041
0,1057,21140000,21141000,1266,2109,21160000,5046
0,1058,21160000,21161000,1266,2109,21180000,5052
0,1059,21180000,21181000,1266,2109,21200000,5054
0,106,2120000,2121000,1266,2109,2140000,506
0,1060,21200000,21201000,1266,2109,21220000,5061
0,1061,21220000,21221000,1266,2109,21240000,5064
0,1062,21240000,21241000,1266,2109,21260000,5071
0,1063,21260000,21261000,1266,2109,21280000,5074
0,1064,21280000,21281000,1266,2109,21300000,5079
0,1065,21300000,21301000,1266,2109,21320000,5084
0,1066,21320000,21321000,1266,2109,21340000,5090
0,1067,21340000,21341000,1266,2109,21360000,5093
0,1068,21360000,21361000,1266,2109,21380000,5100
0,1069,21380000,21381000,1266,2109,21400000,5103
0,107,2140000,2141000,1266,2109,2160000,508
0,1070,21400000,21401000,1266,2109,21420000,5106
0,1071,21420000,21421000,1266,2109,21440000,5112
0,1072,21440000,21441000,1266,2109,21460000,5120
0,1073,21460000,21461000,1266,2109,21480000,5122
0,1074,21480000,21481000,1266,2109,21500000,5126
0,1075,21500000,21501000,1266,2109,21520000,5131
0,1076,21520000,21521000,1266,2109,21540000,5138
0,1077,21540000,21541000,1266,2109,21560000,5141
0,1078,21560000,21561000,1266,2109,21580000,5146
0,1079,21580000,21581000,1266,2109,21600000,5150
0,108,2160000,2161000,1266,2109,2180000,516
0,1080,21600000,21601000,1266,2109,21620000,5157
0,1081,21620000,21621000,1266,2109,21640000,5161
0,1082,21640000,21641000,1266,2109,21660000,5164
0,1083,21660000,21661000,1266,2109,21680000,5171
0,1084,21680000,21681000,1266,2109,21700000,5176
0,1085,21700000,21701000,1266,2109,21720000,5179
0,1086,21720000,21721000,1266,2109,21740000,5184
0,1087,21740000,21741000,1266,2109,21760000,5188
0,1088,21760000,21761000,1266,2109,21780000,5196
0,1089,21780000,21781000,1266,2109,21800000,5198
0,109,2180000,2181000,1266,2109,2200000,518
0,1090,21800000,21801000,1266,2109,21820000,5203
0,1091,21820000,21821000,1266,2109,21840000,5206
0,1092,21840000,21841000,1266,2109,21860000,5215
0,1093,21860000,21861000,1266,2109,21880000,5219
0,1094,21880000,21881000,1266,2109,21900000,5221
0,1095,21900000,21901000,1266,2109,21920000,5226
0,1096,21920000,21921000,1266,2109,21940000,5234
0,1097,21940000,21941000,1266,2109,21960000,5237
0,1098,21960000,21961000,1266,2109,21980000,5242
0,1099,21980000,21981000,1266,2109,22000000,5245
0,11,220000,221000,1266,2109,240000,49
0,110,2200000,2201000,1266,2109,2220000,524
0,1100,22000000,22001000,1266,2109,22020000,5253
0,1101,22020000,22021000,1266,2109,22040000,5256
0,1102,22040000,22041000,1266,2109,22060000,5262
0,1103,22060000,22061000,1266,2109,22080000,5264
0,1104,22080000,22081000,1266,2109,22100000,5270
0,1105,22100000,22101000,1266,2109,22120000,5275
0,1106,22120000,22121000,1266,2109,22140000,5280
0,1107,22140000,22141000,1266,2109,22160000,5284
0,1108,22160000,22161000,1266,2109,22180000,5290
0,1109,22180000,22181000,1266,2109,22200000,5294
0,111,2220000,2221000,1266,2109,2240000,527
0,1110,22200000,22201000,1266,2109,22220000,5299
0,1111,22220000,22221000,1266,2109,22240000,5303
0,1112,22240000,22241000,1266,2109,22260000,5308
0,1113,22260000,22261000,1266,2109,22280000,5315
0,1114,22280000,22281000,1266,2109,22300000,5319
0,1115,22300000,22301000,1266,2109,22320000,5321
0,1116,22320000,22321000,1266,2109,22340000,5328
0,1117,22340000,22341000,1266,2109,22360000,5334
0,1118,22360000,22361000,1266,2109,22380000,5338
0,1119,22380000,22381000,1266,2109,22400000,5340
0,112,2240000,2241000,1266,2109,2260000,535
0,1120,22400000,22401000,1266,2109,22420000,5347
0,1121,22420000,22421000,1266,2109,22440000,5351
0,1122,22440000,22441000,1266,2109,22460000,5357
0,1123,22460000,22461000,1266,2109,22480000,5361
0,1124,22480000,22481000,1266,2109,22500000,5365
0,1125,22500000,22501000,1266,2109,22520000,5370
0,1126,22520000,22521000,1266,2109,22540000,5376
0,1127,22540000,22541000,1266,2109,22560000,5379
0,1128,22560000,22561000,1266,2109,22580000,5387
0,1129,22580000,22581000,1266,2109,22600000,5389
0,113,2260000,2261000,1266,2109,2280000,538
0,1130,22600000,22601000,1266,2109,22620000,5395
0,1131,22620000,22621000,1266,2109,22640000,5398
0,1132,22640000,22641000,1266,2109,22660000,5406
0,1133,22660000,22661000,1266,2109,22680000,5408
0,1134,22680000,22681000,1266,2109,22700000,5414
0,1135,22700000,22701000,1266,2109,22720000,5418
0,1136,22720000,22721000,1266,2109,22740000,5424
0,1137,22740000,22741000,1266,2109,22760000,5428
0,1138,22760000,22761000,1266,2109,22780000,5432
0,1139,22780000,22781000,1266,2109,22800000,5436
0,114,2280000,2281000,1266,2109,2300000,543
0,1140,22800000,22801000,1266,2109,22820000,5443
0,1141,22820000,22821000,1266,2109,22840000,5447
0,1142,22840000,22841000,1266,2109,22860000,5451
0,1143,22860000,22861000,1266,2109,22880000,5457
0,1144,22880000,22881000,1266,2109,22900000,5463
0,1145,22900000,22901000,1266,2109,22920000,5465
0,1146,22920000,22921000,1266,2109,22940000,5470
0,1147,22940000,22941000,1266,2109,22960000,5476
0,1148,22960000,22961000,1266,2109,22980000,5482
0,1149,22980000,22981000,1266,2109,23000000,5485
0,115,2300000,2301000,1266,2109,2320000,547
0,1150,23000000,23001000,1266,2109,23020000,5489
0,1151,23020000,23021000,1266,2109,23040000,5495
0,1152,23040000,23041000,1266,2109,23060000,5501
0,1153,23060000,23061000,1266,2109,23080000,5505
0,1154,23080000,23081000,1266,2109,23100000,5507
0,1155,23100000,23101000,1266,2109,23120000,5512
0,1156,23120000,23121000,1266,2109,23140000,5521
0,1157,23140000,23141000,1266,2109,23160000,5523
0,1158,23160000,23161000,1266,2109,23180000,5529
0,1159,23180000,23181000,1266,2109,23200000,5531
0,116,2320000,2321000,1266,2109,2340000,553
0,1160,23200000,23201000,1266,2109,23220000,5539
0,1161,23220000,23221000,1266,2109,23240000,5542
0,1162,23240000,23241000,1266,2109,23260000,5548
0,1163,23260000,23261000,1266,2109,23280000,5551
0,1164,23280000,23281000,1266,2109,23300000,5558
0,1165,23300000,23301000,1266,2109,23320000,5562
0,1166,23320000,23321000,1266,2109,23340000,5566
0,1167,23340000,23341000,1266,2109,23360000,5570
0,1168,23360000,23361000,1266,2109,23380000,5578
0,1169,23380000,23381000,1266,2109,23400000,5580
0,117,2340000,2341000,1266,2109,2360000,557
0,1170,23400000,23401000,1266,2109,23420000,5586
0,1171,23420000,23421000,1266,2109,23440000,5589
0,1172,23440000,23441000,1266,2109,23460000,5595
0,1173,23460000,23461000,1266,2109,23480000,5601
0,1174,23480000,23481000,1266,2109,23500000,5605
0,1175,23500000,23501000,1266,2109,23520000,5607
0,1176,23520000,23521000,1266,2109,23540000,5614
0,1177,23540000,23541000,1266,2109,23560000,5621
0,1178,23560000,23561000,1266,2109,23580000,5624
0,1179,23580000,23581000,1266,2109,23600000,5627
0,118,2360000,2361000,1266,2109,2380000,561
0,1180,23600000,23601000,1266,2109,23620000,5633
0,1181,23620000,23621000,1266,2109,23640000,5639
0,1182,23640000,23641000,1266,2109,23660000,5643
0,1183,23660000,23661000,1266,2109,23680000,5647
0,1184,23680000,23681000,1266,2109,23700000,5652
0,1185,23700000,23701000,1266,2109,23720000,5658
0,1186,23720000,23721000,1266,2109,23740000,5663
0,1187,23740000,23741000,1266,2109,23760000,5665
0,1188,23760000,23761000,1266,2109,23780000,5673
0,1189,23780000,23781000,1266,2109,23800000,5675
0,119,2380000,2381000,1266,2109,2400000,565
0,1190,23800000,23801000,1266,2109,23820000,5681
0,1191,23820000,23821000,1266,2109,23840000,5685
0,1192,23840000,23841000,1266,2109,23860000,5692
0,1193,23860000,23861000,1266,2109,23880000,5695
0,1194,23880000,23881000,1266,2109,23900000,5700
0,1195,23900000,23901000,1266,2109,23920000,5704
0,1196,23920000,23921000,1266,2109,23940000,5710
0,1197,23940000,23941000,1266,2109,23960000,5714
0,1198,23960000,23961000,1266,2109,23980000,5721
0,1199,23980000,23981000,1266,2109,24000000,5722
0,12,240000,241000,1266,2109,260000,58
0,120,2400000,2401000,1266,2109,2420000,573
0,1200,24000000,24001000,1266,2109,24020000,5730
0,1201,24020000,24021000,1266,2109,24040000,5733
0,1202,24040000,24041000,1266,2109,24060000,5739
0,1203,24060000,24061000,1266,2109,24080000,5743
0,1204,24080000,24081000,1266,2109,24100000,5749
0,1205,24100000,24101000,1266,2109,24120000,5752
0,1206,24120000,24121000,1266,2109,24140000,5756
0,1207,24140000,24141000,1266,2109,24160000,5763
0,1208,24160000,24161000,1266,2109,24180000,5768
0,1209,24180000,24181000,1266,2109,24200000,5771
0,121,2420000,2421000,1266,2109,2440000,576
0,1210,24200000,24201000,1266,2109,24220000,5775
0,1211,24220000,24221000,1266,2109,24240000,5781
0,1212,24240000,24241000,1266,2109,24260000,5788
0,1213,24260000,24261000,1266,2109,24280000,5791
0,1214,24280000,24281000,1266,2109,24300000,5794
0,1215,24300000,24301000,1266,2109,24320000,5800
0,1216,24320000,24321000,1266,2109,24340000,5807
0,1217,24340000,24341000,1266,2109,24360000,5809
0,1218,24360000,24361000,1266,2109,24380000,5815
0,1219,24380000,24381000,1266,2109,24400000,5820
0,122,2440000,2441000,1266,2109,2460000,580
0,1220,24400000,24401000,1266,2109,24420000,5825
0,1221,24420000,24421000,1266,2109,24440000,5829
0,1222,24440000,24441000,1266,2109,24460000,5834
0,1223,24460000,24461000,1266,2109,24480000,5837
0,1224,24480000,24481000,1266,2109,24500000,5844
0,1225,24500000,24501000,1266,2109,24520000,5848
0,1226,24520000,24521000,1266,2109,24540000,5853
0,1227,24540000,24541000,1266,2109,24560000,5856
0,1228,24560000,24561000,1266,2109,24580000,5865
0,1229,24580000,24581000,1266,2109,24600000,5866
0,123,2460000,2461000,1266,2109,2480000,586
0,1230,24600000,24601000,1266,2109,24620000,5872
0,1231,24620000,24621000,1266,2109,24640000,5875
0,1232,24640000,24641000,1266,2109,24660000,5883
0,1233,24660000,24661000,1266,2109,24680000,5888
0,1234,24680000,24681000,1266,2109,24700000,5891
0,1235,24700000,24701000,1266,2109,24720000,5894
0,1236,24720000,24721000,1266,2109,24740000,5902
0,1237,24740000,24741000,1266,2109,24760000,5907
0,1238,24760000,24761000,1266,2109,24780000,5910
0,1239,24780000,24781000,1266,2109,24800000,5913
0,124,2480000,2481000,1266,2109,2500000,592
0,1240,24800000,24801000,1266,2109,24820000,5920
0,1241,24820000,24821000,1266,2109,24840000,5925
0,1242,24840000,24841000,1266,2109,24860000,5930
0,1243,24860000,24861000,1266,2109,24880000,5933
0,1244,24880000,24881000,1266,2109,24900000,5938
0,1245,24900000,24901000,1266,2109,24920000,5944
0,1246,24920000,24921000,1266,2109,24940000,5949
0,1247,24940000,24941000,1266,2109,24960000,5952
0,1248,24960000,24961000,1266,2109,24980000,5959
0,1249,24980000,24981000,1266,2109,25000000,5964
0,125,2500000,2501000,1266,2109,2520000,594
0,1250,25000000,25001000,1266,2109,25020000,5967
0,1251,25020000,25021000,1266,2109,25040000,5971
0,1252,25040000,25041000,1266,2109,25060000,5978
0,1253,25060000,25061000,1266,2109,25080000,5983
0,1254,25080000,25081000,1266,2109,25100000,5987
0,1255,25100000,25101000,1266,2109,25120000,5990
0,1256,25120000,25121000,1266,2109,25140000,5997
0,1257,25140000,25141000,1266,2109,25160000,6000
0,1258,25160000,25161000,1266,2109,25180000,6007
0,1259,25180000,25181000,1266,2109,25200000,6008
0,126,2520000,2521000,1266,2109,2540000,599
0,1260,25200000,25201000,1266,2109,25220000,6016
0,1261,25220000,25221000,1266,2109,25240000,6020
0,1262,25240000,25241000,1266,2109,25260000,6025
0,1263,25260000,25261000,1266,2109,25280000,6030
0,1264,25280000,25281000,1266,2109,25300000,6035
0,1265,25300000,25301000,1266,2109,25320000,6038
0,1266,25320000,25321000,1266,2109,25340000,6044
0,1267,25340000,25341000,1266,2109,25360000,6049
0,1268,25360000,25361000,1266,2109,25380000,6055
0,1269,25380000,25381000,1266,2109,25400000,6057
0,127,2540000,2541000,1266,2109,2560000,606
0,1270,25400000,25401000,1266,2109,25420000,6064
0,1271,25420000,25421000,1266,2109,25440000,6067
0,1272,25440000,25441000,1266,2109,25460000,6074
0,1273,25460000,25461000,1266,2109,25480000,6077
0,1274,25480000,25481000,1266,2109,25500000,6080
0,1275,25500000,25501000,1266,2109,25520000,6087
0,1276,25520000,25521000,1266,2109,25540000,6093
0,1277,25540000,25541000,1266,2109,25560000,6096
0,1278,25560000,25561000,1266,2109,25580000,6101
0,1279,25580000,25581000,1266,2109,25600000,6106
0,128,2560000,2561000,1266,2109,2580000,611
0,1280,25600000,25601000,1266,2109,25620000,6111
0,1281,25620000,25621000,1266,2109,25640000,6115
0,1282,25640000,25641000,1266,2109,25660000,6121
0,1283,25660000,25661000,1266,2109,25680000,6125
0,1284,25680000,25681000,1266,2109,25700000,6131
0,1285,25700000,25701000,1266,2109,25720000,6134
0,1286,25720000,25721000,1266,2109,25740000,6139
0,1287,25740000,25741000,1266,2109,25760000,6144
0,1288,25760000,25761000,1266,2109,25780000,6151
0,1289,25780000,25781000,1266,2109,25800000,6153
0,129,2580000,2581000,1266,2109,2600000,614
0,1290,25800000,25801000,1266,2109,25820000,6158
0,1291,25820000,25821000,1266,2109,25840000,6162
0,1292,25840000,25841000,1266,2109,25860000,6169
0,1293,25860000,25861000,1266,2109,25880000,6174
0,1294,25880000,25881000,1266,2109,25900000,6177
0,1295,25900000,25901000,1266,2109,25920000,6180
0,1296,25920000,25921000,1266,2109,25940000,6189
0,1297,25940000,25941000,1266,2109,25960000,6193
0,1298,25960000,25961000,1266,2109,25980000,6197
