Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,750,1899,3165,15000,0
0,1,15000,15750,1899,3165,30000,4
0,10,150000,150750,1899,3165,165000,47
0,100,1500000,1500750,1899,3165,1515000,473
0,1000,15000000,15000750,1899,3165,15015000,4744
0,10000,150000000,150000750,1899,3165,150015000,47448
0,10001,150015000,150015750,1899,3165,150030000,47452
0,10002,150030000,150030750,1899,3165,150045000,47456
0,10003,150045000,150045750,1899,3165,150060000,47461
0,10004,150060000,150060750,1899,3165,150075000,47463
0,10005,150075000,150075750,1899,3165,150090000,47471
0,10006,150090000,150090750,1899,3165,150105000,47477
0,10007,150105000,150105750,1899,3165,150120000,47479
0,10008,150120000,150120750,1899,3165,150135000,47485
0,10009,150135000,150135750,1899,3165,150150000,47487
0,1001,15015000,15015750,1899,3165,15030000,4749
0,10010,150150000,150150750,1899,3165,150165000,47495
0,10011,150165000,150165750,1899,3165,150180000,47499
0,10012,150180000,150180750,1899,3165,150195000,47502
0,10013,150195000,150195750,1899,3165,150210000,47509
0,10014,150210000,150210750,1899,3165,150225000,47513
0,10015,150225000,150225750,1899,3165,150240000,47517
0,10016,150240000,150240750,1899,3165,150255000,47523
0,10017,150255000,150255750,1899,3165,150270000,47527
0,10018,150270000,150270750,1899,3165,150285000,47532
0,10019,150285000,150285750,1899,3165,150300000,47535
0,1002,15030000,15030750,1899,3165,15045000,4753
0,10020,150300000,150300750,1899,3165,150315000,47542
0,10021,150315000,150315750,1899,3165,150330000,47548
0,10022,150330000,150330750,1899,3165,150345000,47550
0,10023,150345000,150345750,1899,3165,150360000,47555
0,10024,150360000,150360750,1899,3165,150375000,47559
0,10025,150375000,150375750,1899,3165,150390000,47565
0,10026,150390000,150390750,1899,3165,150405000,47573
0,10027,150405000,150405750,1899,3165,150420000,47574
0,10028,150420000,150420750,1899,3165,150435000,47579
0,10029,150435000,150435750,1899,3165,150450000,47583
0,1003,15045000,15045750,1899,3165,15060000,4758
0,10030,150450000,150450750,1899,3165,150465000,47589
0,10031,150465000,150465750,1899,3165,150480000,47593
0,10032,150480000,150480750,1899,3165,150495000,47598
0,10033,150495000,150495750,1899,3165,150510000,47604
0,10034,150510000,150510750,1899,3165,150525000,47607
0,10035,150525000,150525750,1899,3165,150540000,47613
0,10036,150540000,150540750,1899,3165,150555000,47618
0,10037,150555000,150555750,1899,3165,150570000,47621
0,10038,150570000,150570750,1899,3165,150585000,47628
0,10039,150585000,150585750,1899,3165,150600000,47629
0,1004,15060000,15060750,1899,3165,15075000,4760
0,10040,150600000,150600750,1899,3165,150615000,47637
0,10041,150615000,150615750,1899,3165,150630000,47642
0,10042,150630000,150630750,1899,3165,150645000,47646
0,10043,150645000,150645750,1899,3165,150660000,47650
0,10044,150660000,150660750,1899,3165,150675000,47654
0,10045,150675000,150675750,1899,3165,150690000,47661
0,10046,150690000,150690750,1899,3165,150705000,47666
0,10047,150705000,150705750,1899,3165,150720000,47669
0,10048,150720000,150720750,1899,3165,150735000,47674
