Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,4973,8287,10000,0
0,1,10000,10500,4973,8287,20000,5
0,10,100000,100500,4973,8287,110000,60
0,11,110000,110500,4973,8287,120000,63
0,12,120000,120500,4973,8287,130000,71
0,13,130000,130500,4973,8287,140000,77
0,14,140000,140500,4973,8287,150000,82
0,15,150000,150500,4973,8287,160000,89
0,16,160000,160500,4973,8287,170000,96
0,17,170000,170500,4973,8287,180000,99
0,18,180000,180500,4973,8287,190000,108
0,19,190000,190500,4973,8287,200000,113
0,2,20000,20500,4973,8287,30000,10
0,20,200000,200500,4973,8287,210000,118
0,21,210000,210500,4973,8287,220000,124
0,22,220000,220500,4973,8287,230000,133
0,23,230000,230500,4973,8287,240000,136
0,24,240000,240500,4973,8287,250000,144
0,25,250000,250500,4973,8287,260000,149
0,26,260000,260500,4973,8287,270000,154
0,27,270000,270500,4973,8287,280000,161
0,28,280000,280500,4973,8287,290000,168
0,29,290000,290500,4973,8287,300000,171
0,3,30000,30500,4973,8287,40000,16
0,30,300000,300500,4973,8287,310000,180
0,31,310000,310500,4973,8287,320000,186
0,32,320000,320500,4973,8287,330000,191
0,33,330000,330500,4973,8287,340000,197
0,34,340000,340500,4973,8287,350000,204
0,35,350000,350500,4973,8287,360000,207
0,36,360000,360500,4973,8287,370000,216
0,37,370000,370500,4973,8287,380000,222
0,38,380000,380500,4973,8287,390000,227
0,39,390000,390500,4973,8287,400000,233
0,4,40000,40500,4973,8287,50000,24
0,40,400000,400500,4973,8287,410000,241
0,41,410000,410500,4973,8287,420000,244
0,42,420000,420500,4973,8287,430000,252
0,43,430000,430500,4973,8287,440000,257
0,44,440000,440500,4973,8287,450000,262
0,45,450000,450500,4973,8287,460000,270
0,46,460000,460500,4973,8287,470000,277
0,47,470000,470500,4973,8287,480000,280
0,48,480000,480500,4973,8287,490000,288
0,49,490000,490500,4973,8287,500000,294
0,5,50000,50500,4973,8287,60000,27
0,50,500000,500500,4973,8287,510000,299
0,51,510000,510500,4973,8287,520000,305
0,52,520000,520500,4973,8287,530000,313
0,53,530000,530500,4973,8287,540000,316
0,54,540000,540500,4973,8287,550000,325
0,55,550000,550500,4973,8287,560000,330
0,56,560000,560500,4973,8287,570000,335
0,57,570000,570500,4973,8287,580000,341
0,58,580000,580500,4973,8287,590000,349
0,59,590000,590500,4973,8287,600000,352
0,6,60000,60500,4973,8287,70000,35
0,60,600000,600500,4973,8287,610000,361
0,61,610000,610500,4973,8287,620000,366
0,62,620000,620500,4973,8287,630000,371
0,63,630000,630500,4973,8287,640000,378
0,64,640000,640500,4973,8287,650000,385
0,65,650000,650500,4973,8287,660000,388
0,66,660000,660500,4973,8287,670000,396
0,67,670000,670500,4973,8287,680000,403
0,68,680000,680500,4973,8287,690000,408
0,69,690000,690500,4973,8287,700000,414
0,7,70000,70500,4973,8287,80000,41
0,70,700000,700500,4973,8287,710000,421
0,71,710000,710500,4973,8287,720000,424
0,72,720000,720500,4973,8287,730000,433
0,73,730000,730500,4973,8287,740000,438
0,74,740000,740500,4973,8287,750000,443
0,75,750000,750500,4973,8287,760000,450
0,76,760000,760500,4973,8287,770000,458
0,77,770000,770500,4973,8287,780000,461
0,78,780000,780500,4973,8287,790000,469
0,79,790000,790500,4973,8287,800000,474
0,8,80000,80500,4973,8287,90000,46
0,80,800000,800500,4973,8287,810000,479
0,81,810000,810500,4973,8287,820000,486
0,82,820000,820500,4973,8287,830000,494
0,83,830000,830500,4973,8287,840000,497
0,84,840000,840500,4973,8287,850000,505
0,85,850000,850500,4973,8287,860000,511
0,86,860000,860500,4973,8287,870000,516
0,87,870000,870500,4973,8287,880000,522
