Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,755,1257,10000,0
0,1,10000,10500,755,1257,20000,6
0,10,100000,100500,755,1257,110000,65
0,11,110000,110500,755,1257,120000,69
0,12,120000,120500,755,1257,130000,77
0,13,130000,130500,755,1257,140000,83
0,14,140000,140500,755,1257,150000,87
0,15,150000,150500,755,1257,160000,96
0,16,160000,160500,755,1257,170000,102
0,17,170000,170500,755,1257,180000,108
0,18,180000,180500,755,1257,190000,115
0,19,190000,190500,755,1257,200000,121
0,2,20000,20500,755,1257,30000,12
0,20,200000,200500,755,1257,210000,128
0,21,210000,210500,755,1257,220000,134
0,22,220000,220500,755,1257,230000,142
0,23,230000,230500,755,1257,240000,146
0,24,240000,240500,755,1257,250000,152
0,25,250000,250500,755,1257,260000,161
0,26,260000,260500,755,1257,270000,165
0,27,270000,270500,755,1257,280000,174
0,28,280000,280500,755,1257,290000,180
0,29,290000,290500,755,1257,300000,184
0,3,30000,30500,755,1257,40000,18
0,30,300000,300500,755,1257,310000,193
0,31,310000,310500,755,1257,320000,199
0,32,320000,320500,755,1257,330000,205
0,33,330000,330500,755,1257,340000,211
0,34,340000,340500,755,1257,350000,217
0,35,350000,350500,755,1257,360000,224
0,36,360000,360500,755,1257,370000,231
0,37,370000,370500,755,1257,380000,239
0,38,380000,380500,755,1257,390000,243
0,39,390000,390500,755,1257,400000,249
0,4,40000,40500,755,1257,50000,24
0,40,400000,400500,755,1257,410000,258
0,41,410000,410500,755,1257,420000,262
0,42,420000,420500,755,1257,430000,270
0,43,430000,430500,755,1257,440000,276
0,44,440000,440500,755,1257,450000,280
0,5,50000,50500,755,1257,60000,31
0,6,60000,60500,755,1257,70000,37
0,7,70000,70500,755,1257,80000,45
0,8,80000,80500,755,1257,90000,49
0,9,90000,90500,755,1257,100000,56
1,0,0,500,1072,1786,10000,1
1,1,10000,10500,1072,1786,20000,7
1,10,100000,100500,1072,1786,110000,66
1,11,110000,110500,1072,1786,120000,70
1,12,120000,120500,1072,1786,130000,78
1,13,130000,130500,1072,1786,140000,84
1,14,140000,140500,1072,1786,150000,88
1,15,150000,150500,1072,1786,160000,97
1,16,160000,160500,1072,1786,170000,103
1,17,170000,170500,1072,1786,180000,109
1,18,180000,180500,1072,1786,190000,116
1,19,190000,190500,1072,1786,200000,122
1,2,20000,20500,1072,1786,30000,13
1,20,200000,200500,1072,1786,210000,129
1,21,210000,210500,1072,1786,220000,135
1,22,220000,220500,1072,1786,230000,143
1,23,230000,230500,1072,1786,240000,147
1,24,240000,240500,1072,1786,250000,153
1,25,250000,250500,1072,1786,260000,162
1,26,260000,260500,1072,1786,270000,166
1,27,270000,270500,1072,1786,280000,175
1,28,280000,280500,1072,1786,290000,181
1,29,290000,290500,1072,1786,300000,185
1,3,30000,30500,1072,1786,40000,19
1,30,300000,300500,1072,1786,310000,194
1,31,310000,310500,1072,1786,320000,200
1,32,320000,320500,1072,1786,330000,206
1,33,330000,330500,1072,1786,340000,212
1,34,340000,340500,1072,1786,350000,218
1,35,350000,350500,1072,1786,360000,225
1,36,360000,360500,1072,1786,370000,232
1,37,370000,370500,1072,1786,380000,240
1,38,380000,380500,1072,1786,390000,244
1,39,390000,390500,1072,1786,400000,250
1,4,40000,40500,1072,1786,50000,25
1,40,400000,400500,1072,1786,410000,259
1,41,410000,410500,1072,1786,420000,263
1,42,420000,420500,1072,1786,430000,271
1,43,430000,430500,1072,1786,440000,277
1,44,440000,440500,1072,1786,450000,281
1,5,50000,50500,1072,1786,60000,32
1,6,60000,60500,1072,1786,70000,38
1,7,70000,70500,1072,1786,80000,46
1,8,80000,80500,1072,1786,90000,50
1,9,90000,90500,1072,1786,100000,57
2,0,0,500,2247,3744,10000,2
2,1,10000,10500,2247,3744,20000,8
2,10,100000,100500,2247,3744,110000,67
2,11,110000,110500,2247,3744,120000,71
2,12,120000,120500,2247,3744,130000,79
2,13,130000,130500,2247,3744,140000,85
2,14,140000,140500,2247,3744,150000,89
2,15,150000,150500,2247,3744,160000,98
2,16,160000,160500,2247,3744,170000,104
2,17,170000,170500,2247,3744,180000,110
2,18,180000,180500,2247,3744,190000,117
2,19,190000,190500,2247,3744,200000,123
2,2,20000,20500,2247,3744,30000,14
2,20,200000,200500,2247,3744,210000,130
2,21,210000,210500,2247,3744,220000,136
2,22,220000,220500,2247,3744,230000,144
2,23,230000,230500,2247,3744,240000,148
2,24,240000,240500,2247,3744,250000,154
2,25,250000,250500,2247,3744,260000,163
