Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,2013,3354,10000,0
0,1,10000,10500,2013,3354,20000,6
0,10,100000,100500,2013,3354,110000,63
0,100,1000000,1000500,2013,3354,1010000,628
0,101,1010000,1010500,2013,3354,1020000,631
0,11,110000,110500,2013,3354,120000,66
0,12,120000,120500,2013,3354,130000,75
0,13,130000,130500,2013,3354,140000,81
0,14,140000,140500,2013,3354,150000,85
0,15,150000,150500,2013,3354,160000,93
0,16,160000,160500,2013,3354,170000,100
0,17,170000,170500,2013,3354,180000,104
0,18,180000,180500,2013,3354,190000,113
0,19,190000,190500,2013,3354,200000,119
0,2,20000,20500,2013,3354,30000,10
0,20,200000,200500,2013,3354,210000,123
0,21,210000,210500,2013,3354,220000,131
0,22,220000,220500,2013,3354,230000,138
0,23,230000,230500,2013,3354,240000,141
0,24,240000,240500,2013,3354,250000,150
0,25,250000,250500,2013,3354,260000,157
0,26,260000,260500,2013,3354,270000,161
0,27,270000,270500,2013,3354,280000,169
0,28,280000,280500,2013,3354,290000,176
0,29,290000,290500,2013,3354,300000,179
0,3,30000,30500,2013,3354,40000,18
0,30,300000,300500,2013,3354,310000,188
0,31,310000,310500,2013,3354,320000,194
0,32,320000,320500,2013,3354,330000,198
0,33,330000,330500,2013,3354,340000,206
0,34,340000,340500,2013,3354,350000,214
0,35,350000,350500,2013,3354,360000,217
0,36,360000,360500,2013,3354,370000,226
0,37,370000,370500,2013,3354,380000,232
0,38,380000,380500,2013,3354,390000,236
0,39,390000,390500,2013,3354,400000,244
0,4,40000,40500,2013,3354,50000,25
0,40,400000,400500,2013,3354,410000,251
0,41,410000,410500,2013,3354,420000,254
0,42,420000,420500,2013,3354,430000,264
0,43,430000,430500,2013,3354,440000,270
0,44,440000,440500,2013,3354,450000,274
0,45,450000,450500,2013,3354,460000,282
0,46,460000,460500,2013,3354,470000,289
0,47,470000,470500,2013,3354,480000,292
0,48,480000,480500,2013,3354,490000,301
0,49,490000,490500,2013,3354,500000,307
0,5,50000,50500,2013,3354,60000,28
0,50,500000,500500,2013,3354,510000,311
0,51,510000,510500,2013,3354,520000,320
0,52,520000,520500,2013,3354,530000,327
0,53,530000,530500,2013,3354,540000,330
0,54,540000,540500,2013,3354,550000,339
0,55,550000,550500,2013,3354,560000,345
0,56,560000,560500,2013,3354,570000,349
0,57,570000,570500,2013,3354,580000,357
0,58,580000,580500,2013,3354,590000,364
0,59,590000,590500,2013,3354,600000,368
0,6,60000,60500,2013,3354,70000,37
0,60,600000,600500,2013,3354,610000,377
0,61,610000,610500,2013,3354,620000,383
0,62,620000,620500,2013,3354,630000,387
0,63,630000,630500,2013,3354,640000,395
0,64,640000,640500,2013,3354,650000,402
0,65,650000,650500,2013,3354,660000,405
0,66,660000,660500,2013,3354,670000,414
0,67,670000,670500,2013,3354,680000,420
0,68,680000,680500,2013,3354,690000,425
0,69,690000,690500,2013,3354,700000,433
0,7,70000,70500,2013,3354,80000,43
0,70,700000,700500,2013,3354,710000,440
0,71,710000,710500,2013,3354,720000,443
0,72,720000,720500,2013,3354,730000,452
0,73,730000,730500,2013,3354,740000,458
0,74,740000,740500,2013,3354,750000,462
0,75,750000,750500,2013,3354,760000,470
0,76,760000,760500,2013,3354,770000,478
0,77,770000,770500,2013,3354,780000,481
0,78,780000,780500,2013,3354,790000,490
0,79,790000,790500,2013,3354,800000,496
0,8,80000,80500,2013,3354,90000,48
0,80,800000,800500,2013,3354,810000,500
0,81,810000,810500,2013,3354,820000,508
0,82,820000,820500,2013,3354,830000,515
0,83,830000,830500,2013,3354,840000,518
0,84,840000,840500,2013,3354,850000,527
0,85,850000,850500,2013,3354,860000,534
0,86,860000,860500,2013,3354,870000,538
0,87,870000,870500,2013,3354,880000,546
0,88,880000,880500,2013,3354,890000,553
0,89,890000,890500,2013,3354,900000,556
0,9,90000,90500,2013,3354,100000,56
0,90,900000,900500,2013,3354,910000,565
0,91,910000,910500,2013,3354,920000,571
0,92,920000,920500,2013,3354,930000,575
0,93,930000,930500,2013,3354,940000,584
0,94,940000,940500,2013,3354,950000,591
0,95,950000,950500,2013,3354,960000,594
0,96,960000,960500,2013,3354,970000,603
0,97,970000,970500,2013,3354,980000,609
0,98,980000,980500,2013,3354,990000,613
0,99,990000,990500,2013,3354,1000000,621
1,0,0,500,371,617,10000,1
1,1,10000,10500,371,617,20000,7
1,10,100000,100500,371,617,110000,64
1,100,1000000,1000500,371,617,1010000,629
1,101,1010000,1010500,371,617,1020000,632
1,11,110000,110500,371,617,120000,67
1,12,120000,120500,371,617,130000,76
1,13,130000,130500,371,617,140000,82
1,14,140000,140500,371,617,150000,86
1,15,150000,150500,371,617,160000,94
1,16,160000,160500,371,617,170000,101
1,17,170000,170500,371,617,180000,105
1,18,180000,180500,371,617,190000,114
1,19,190000,190500,371,617,200000,120
1,2,20000,20500,371,617,30000,11
1,20,200000,200500,371,617,210000,124
1,21,210000,210500,371,617,220000,132
1,22,220000,220500,371,617,230000,139
1,23,230000,230500,371,617,240000,142
1,24,240000,240500,371,617,250000,151
1,25,250000,250500,371,617,260000,158
1,26,260000,260500,371,617,270000,162
1,27,270000,270500,371,617,280000,170
1,28,280000,280500,371,617,290000,177
1,29,290000,290500,371,617,300000,180
1,3,30000,30500,371,617,40000,19
1,30,300000,300500,371,617,310000,189
1,31,310000,310500,371,617,320000,195
1,32,320000,320500,371,617,330000,199
1,33,330000,330500,371,617,340000,207
1,34,340000,340500,371,617,350000,215
1,35,350000,350500,371,617,360000,218
1,36,360000,360500,371,617,370000,227
1,37,370000,370500,371,617,380000,233
1,38,380000,380500,371,617,390000,237
1,39,390000,390500,371,617,400000,245
1,4,40000,40500,371,617,50000,26
1,40,400000,400500,371,617,410000,252
1,41,410000,410500,371,617,420000,255
1,42,420000,420500,371,617,430000,265
1,43,430000,430500,371,617,440000,271
1,44,440000,440500,371,617,450000,275
1,45,450000,450500,371,617,460000,283
1,46,460000,460500,371,617,470000,290
1,47,470000,470500,371,617,480000,293
1,48,480000,480500,371,617,490000,302
1,49,490000,490500,371,617,500000,308
1,5,50000,50500,371,617,60000,29
