Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1466,2442,10000,0
0,1,10000,10500,1466,2442,20000,3
0,10,100000,100500,1466,2442,110000,49
0,100,1000000,1000500,1466,2442,1010000,501
0,101,1010000,1010500,1466,2442,1020000,504
0,102,1020000,1020500,1466,2442,1030000,509
0,103,1030000,1030500,1466,2442,1040000,512
0,104,1040000,1040500,1466,2442,1050000,519
0,105,1050000,1050500,1466,2442,1060000,524
0,106,1060000,1060500,1466,2442,1070000,529
0,107,1070000,1070500,1466,2442,1080000,532
0,108,1080000,1080500,1466,2442,1090000,540
0,109,1090000,1090500,1466,2442,1100000,543
0,11,110000,110500,1466,2442,120000,52
0,110,1100000,1100500,1466,2442,1110000,550
0,111,1110000,1110500,1466,2442,1120000,553
0,112,1120000,1120500,1466,2442,1130000,560
0,113,1130000,1130500,1466,2442,1140000,563
0,114,1140000,1140500,1466,2442,1150000,568
0,115,1150000,1150500,1466,2442,1160000,573
0,116,1160000,1160500,1466,2442,1170000,580
0,117,1170000,1170500,1466,2442,1180000,584
0,118,1180000,1180500,1466,2442,1190000,589
0,119,1190000,1190500,1466,2442,1200000,592
0,12,120000,120500,1466,2442,130000,59
0,120,1200000,1200500,1466,2442,1210000,601
0,121,1210000,1210500,1466,2442,1220000,604
0,122,1220000,1220500,1466,2442,1230000,609
0,123,1230000,1230500,1466,2442,1240000,612
0,124,1240000,1240500,1466,2442,1250000,619
0,125,1250000,1250500,1466,2442,1260000,624
0,126,1260000,1260500,1466,2442,1270000,630
0,127,1270000,1270500,1466,2442,1280000,633
0,128,1280000,1280500,1466,2442,1290000,640
0,129,1290000,1290500,1466,2442,1300000,643
0,13,130000,130500,1466,2442,140000,62
0,130,1300000,1300500,1466,2442,1310000,650
0,131,1310000,1310500,1466,2442,1320000,653
0,132,1320000,1320500,1466,2442,1330000,660
0,133,1330000,1330500,1466,2442,1340000,663
0,134,1340000,1340500,1466,2442,1350000,668
0,135,1350000,1350500,1466,2442,1360000,674
0,136,1360000,1360500,1466,2442,1370000,681
0,137,1370000,1370500,1466,2442,1380000,684
0,138,1380000,1380500,1466,2442,1390000,689
0,139,1390000,1390500,1466,2442,1400000,692
0,14,140000,140500,1466,2442,150000,67
0,140,1400000,1400500,1466,2442,1410000,701
0,141,1410000,1410500,1466,2442,1420000,704
0,142,1420000,1420500,1466,2442,1430000,709
0,143,1430000,1430500,1466,2442,1440000,712
0,144,1440000,1440500,1466,2442,1450000,720
0,145,1450000,1450500,1466,2442,1460000,725
0,146,1460000,1460500,1466,2442,1470000,730
0,147,1470000,1470500,1466,2442,1480000,733
0,148,1480000,1480500,1466,2442,1490000,740
0,149,1490000,1490500,1466,2442,1500000,743
0,15,150000,150500,1466,2442,160000,72
0,150,1500000,1500500,1466,2442,1510000,750
0,151,1510000,1510500,1466,2442,1520000,753
0,152,1520000,1520500,1466,2442,1530000,760
0,153,1530000,1530500,1466,2442,1540000,764
0,154,1540000,1540500,1466,2442,1550000,769
0,155,1550000,1550500,1466,2442,1560000,774
0,156,1560000,1560500,1466,2442,1570000,781
0,157,1570000,1570500,1466,2442,1580000,784
0,158,1580000,1580500,1466,2442,1590000,789
0,159,1590000,1590500,1466,2442,1600000,792
0,16,160000,160500,1466,2442,170000,79
0,160,1600000,1600500,1466,2442,1610000,801
0,161,1610000,1610500,1466,2442,1620000,804
0,162,1620000,1620500,1466,2442,1630000,810
0,163,1630000,1630500,1466,2442,1640000,813
0,164,1640000,1640500,1466,2442,1650000,820
0,165,1650000,1650500,1466,2442,1660000,825
0,166,1660000,1660500,1466,2442,1670000,830
0,167,1670000,1670500,1466,2442,1680000,833
0,168,1680000,1680500,1466,2442,1690000,840
0,169,1690000,1690500,1466,2442,1700000,843
0,17,170000,170500,1466,2442,180000,82
0,170,1700000,1700500,1466,2442,1710000,850
0,171,1710000,1710500,1466,2442,1720000,854
0,172,1720000,1720500,1466,2442,1730000,861
0,173,1730000,1730500,1466,2442,1740000,864
