Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,552,919,10000,0
0,1,10000,10500,552,919,20000,4
0,10,100000,100500,552,919,110000,56
0,100,1000000,1000500,552,919,1010000,565
0,101,1010000,1010500,552,919,1020000,569
0,102,1020000,1020500,552,919,1030000,576
0,103,1030000,1030500,552,919,1040000,580
0,104,1040000,1040500,552,919,1050000,587
0,105,1050000,1050500,552,919,1060000,593
0,106,1060000,1060500,552,919,1070000,599
0,107,1070000,1070500,552,919,1080000,602
0,108,1080000,1080500,552,919,1090000,611
0,109,1090000,1090500,552,919,1100000,615
0,11,110000,110500,552,919,120000,59
0,110,1100000,1100500,552,919,1110000,620
0,111,1110000,1110500,552,919,1120000,625
0,112,1120000,1120500,552,919,1130000,634
0,113,1130000,1130500,552,919,1140000,637
0,114,1140000,1140500,552,919,1150000,644
0,115,1150000,1150500,552,919,1160000,649
0,116,1160000,1160500,552,919,1170000,655
0,117,1170000,1170500,552,919,1180000,660
0,118,1180000,1180500,552,919,1190000,666
0,119,1190000,1190500,552,919,1200000,670
0,12,120000,120500,552,919,130000,67
0,120,1200000,1200500,552,919,1210000,679
0,121,1210000,1210500,552,919,1220000,683
0,122,1220000,1220500,552,919,1230000,689
0,123,1230000,1230500,552,919,1240000,694
0,124,1240000,1240500,552,919,1250000,701
0,125,1250000,1250500,552,919,1260000,704
0,126,1260000,1260500,552,919,1270000,712
0,127,1270000,1270500,552,919,1280000,716
0,128,1280000,1280500,552,919,1290000,723
0,129,1290000,1290500,552,919,1300000,729
0,13,130000,130500,552,919,140000,71
0,130,1300000,1300500,552,919,1310000,735
0,131,1310000,1310500,552,919,1320000,738
0,132,1320000,1320500,552,919,1330000,746
0,133,1330000,1330500,552,919,1340000,751
0,134,1340000,1340500,552,919,1350000,756
0,135,1350000,1350500,552,919,1360000,761
0,136,1360000,1360500,552,919,1370000,770
0,137,1370000,1370500,552,919,1380000,773
0,138,1380000,1380500,552,919,1390000,780
0,139,1390000,1390500,552,919,1400000,784
0,14,140000,140500,552,919,150000,77
0,140,1400000,1400500,552,919,1410000,791
0,141,1410000,1410500,552,919,1420000,796
0,142,1420000,1420500,552,919,1430000,802
0,143,1430000,1430500,552,919,1440000,806
0,144,1440000,1440500,552,919,1450000,815
0,145,1450000,1450500,552,919,1460000,819
0,146,1460000,1460500,552,919,1470000,824
0,147,1470000,1470500,552,919,1480000,830
0,148,1480000,1480500,552,919,1490000,837
0,149,1490000,1490500,552,919,1500000,840
0,15,150000,150500,552,919,160000,82
0,150,1500000,1500500,552,919,1510000,848
0,151,1510000,1510500,552,919,1520000,852
0,152,1520000,1520500,552,919,1530000,859
0,153,1530000,1530500,552,919,1540000,864
0,154,1540000,1540500,552,919,1550000,871
0,155,1550000,1550500,552,919,1560000,874
0,156,1560000,1560500,552,919,1570000,882
0,157,1570000,1570500,552,919,1580000,887
0,158,1580000,1580500,552,919,1590000,892
0,159,1590000,1590500,552,919,1600000,897
0,16,160000,160500,552,919,170000,90
0,160,1600000,1600500,552,919,1610000,905
0,161,1610000,1610500,552,919,1620000,909
0,162,1620000,1620500,552,919,1630000,916
0,163,1630000,1630500,552,919,1640000,920
0,164,1640000,1640500,552,919,1650000,927
0,165,1650000,1650500,552,919,1660000,932
0,166,1660000,1660500,552,919,1670000,938
0,167,1670000,1670500,552,919,1680000,941
0,17,170000,170500,552,919,180000,94
0,18,180000,180500,552,919,190000,101
0,19,190000,190500,552,919,200000,105
0,2,20000,20500,552,919,30000,9
0,20,200000,200500,552,919,210000,111
0,21,210000,210500,552,919,220000,117
0,22,220000,220500,552,919,230000,123
0,23,230000,230500,552,919,240000,126
0,24,240000,240500,552,919,250000,136
0,25,250000,250500,552,919,260000,140
0,26,260000,260500,552,919,270000,145
0,27,270000,270500,552,919,280000,150
0,28,280000,280500,552,919,290000,158
0,29,290000,290500,552,919,300000,161
0,3,30000,30500,552,919,40000,15
0,30,300000,300500,552,919,310000,168
0,31,310000,310500,552,919,320000,173
0,32,320000,320500,552,919,330000,180
0,33,330000,330500,552,919,340000,185
0,34,340000,340500,552,919,350000,191
0,35,350000,350500,552,919,360000,195
0,36,360000,360500,552,919,370000,203
0,37,370000,370500,552,919,380000,207
0,38,380000,380500,552,919,390000,213
0,39,390000,390500,552,919,400000,218
0,4,40000,40500,552,919,50000,22
0,40,400000,400500,552,919,410000,226
0,41,410000,410500,552,919,420000,229
0,42,420000,420500,552,919,430000,237
0,43,430000,430500,552,919,440000,241
0,44,440000,440500,552,919,450000,247
0,45,450000,450500,552,919,460000,253
0,46,460000,460500,552,919,470000,259
0,47,470000,470500,552,919,480000,262
0,48,480000,480500,552,919,490000,271
0,49,490000,490500,552,919,500000,276
0,5,50000,50500,552,919,60000,25
0,50,500000,500500,552,919,510000,281
0,51,510000,510500,552,919,520000,286
0,52,520000,520500,552,919,530000,294
0,53,530000,530500,552,919,540000,297
0,54,540000,540500,552,919,550000,304
0,55,550000,550500,552,919,560000,308
0,56,560000,560500,552,919,570000,316
0,57,570000,570500,552,919,580000,321
0,58,580000,580500,552,919,590000,327
0,59,590000,590500,552,919,600000,331
0,6,60000,60500,552,919,70000,32
0,60,600000,600500,552,919,610000,339
0,61,610000,610500,552,919,620000,343
0,62,620000,620500,552,919,630000,348
0,63,630000,630500,552,919,640000,354
0,64,640000,640500,552,919,650000,362
0,65,650000,650500,552,919,660000,365
0,66,660000,660500,552,919,670000,373
0,67,670000,670500,552,919,680000,377
0,68,680000,680500,552,919,690000,383
0,69,690000,690500,552,919,700000,388
0,7,70000,70500,552,919,80000,37
0,70,700000,700500,552,919,710000,395
0,71,710000,710500,552,919,720000,398
0,72,720000,720500,552,919,730000,407
