Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,50,500000,500500,615,1024,510000,333
0,51,510000,510500,615,1024,520000,340
0,52,520000,520500,615,1024,530000,347
0,53,530000,530500,615,1024,540000,352
0,54,540000,540500,615,1024,550000,360
0,55,550000,550500,615,1024,560000,366
0,56,560000,560500,615,1024,570000,373
0,57,570000,570500,615,1024,580000,381
0,58,580000,580500,615,1024,590000,387
0,59,590000,590500,615,1024,600000,392
0,6,60000,60500,615,1024,70000,39
0,60,600000,600500,615,1024,610000,401
0,61,610000,610500,615,1024,620000,406
0,62,620000,620500,615,1024,630000,413
0,63,630000,630500,615,1024,640000,420
0,64,640000,640500,615,1024,650000,427
0,65,650000,650500,615,1024,660000,433
0,66,660000,660500,615,1024,670000,441
0,67,670000,670500,615,1024,680000,447
0,68,680000,680500,615,1024,690000,453
0,69,690000,690500,615,1024,700000,460
0,7,70000,70500,615,1024,80000,45
0,70,700000,700500,615,1024,710000,467
0,71,710000,710500,615,1024,720000,472
0,72,720000,720500,615,1024,730000,482
0,73,730000,730500,615,1024,740000,487
0,74,740000,740500,615,1024,750000,493
0,75,750000,750500,615,1024,760000,501
0,76,760000,760500,615,1024,770000,507
0,77,770000,770500,615,1024,780000,513
0,78,780000,780500,615,1024,790000,521
0,79,790000,790500,615,1024,800000,526
0,8,80000,80500,615,1024,90000,52
0,80,800000,800500,615,1024,810000,534
0,81,810000,810500,615,1024,820000,541
0,82,820000,820500,615,1024,830000,548
0,83,830000,830500,615,1024,840000,553
0,84,840000,840500,615,1024,850000,561
0,85,850000,850500,615,1024,860000,567
0,86,860000,860500,615,1024,870000,573
0,87,870000,870500,615,1024,880000,581
0,88,880000,880500,615,1024,890000,588
0,89,890000,890500,615,1024,900000,593
0,9,90000,90500,615,1024,100000,59
0,90,900000,900500,615,1024,910000,602
0,91,910000,910500,615,1024,920000,607
0,92,920000,920500,615,1024,930000,614
0,93,930000,930500,615,1024,940000,621
0,94,940000,940500,615,1024,950000,627
0,95,950000,950500,615,1024,960000,633
0,96,960000,960500,615,1024,970000,642
0,97,970000,970500,615,1024,980000,648
0,98,980000,980500,615,1024,990000,654
0,99,990000,990500,615,1024,1000000,661
1,0,0,500,1560,2599,10000,1
1,1,10000,10500,1560,2599,20000,6
1,10,100000,100500,1560,2599,110000,67
1,100,1000000,1000500,1560,2599,1010000,669
1,101,1010000,1010500,1560,2599,1020000,674
1,102,1020000,1020500,1560,2599,1030000,683
1,103,1030000,1030500,1560,2599,1040000,688
1,104,1040000,1040500,1560,2599,1050000,695
1,105,1050000,1050500,1560,2599,1060000,703
1,106,1060000,1060500,1560,2599,1070000,709
1,107,1070000,1070500,1560,2599,1080000,715
1,108,1080000,1080500,1560,2599,1090000,723
1,109,1090000,1090500,1560,2599,1100000,728
1,11,110000,110500,1560,2599,120000,72
1,110,1100000,1100500,1560,2599,1110000,735
1,111,1110000,1110500,1560,2599,1120000,742
1,112,1120000,1120500,1560,2599,1130000,750
1,113,1130000,1130500,1560,2599,1140000,755
1,114,1140000,1140500,1560,2599,1150000,763
1,115,1150000,1150500,1560,2599,1160000,769
1,116,1160000,1160500,1560,2599,1170000,775
1,117,1170000,1170500,1560,2599,1180000,783
1,118,1180000,1180500,1560,2599,1190000,789
1,119,1190000,1190500,1560,2599,1200000,794
1,12,120000,120500,1560,2599,130000,81
1,13,130000,130500,1560,2599,140000,86
1,14,140000,140500,1560,2599,150000,92
1,15,150000,150500,1560,2599,160000,100
1,16,160000,160500,1560,2599,170000,107
1,17,170000,170500,1560,2599,180000,113
1,18,180000,180500,1560,2599,190000,121
1,19,190000,190500,1560,2599,200000,126
1,2,20000,20500,1560,2599,30000,13
1,20,200000,200500,1560,2599,210000,133
1,21,210000,210500,1560,2599,220000,140
1,22,220000,220500,1560,2599,230000,147
1,23,230000,230500,1560,2599,240000,152
1,24,240000,240500,1560,2599,250000,161
1,25,250000,250500,1560,2599,260000,167
1,26,260000,260500,1560,2599,270000,173
1,27,270000,270500,1560,2599,280000,181
1,28,280000,280500,1560,2599,290000,187
1,29,290000,290500,1560,2599,300000,192
1,3,30000,30500,1560,2599,40000,20
1,30,300000,300500,1560,2599,310000,201
1,31,310000,310500,1560,2599,320000,206
1,32,320000,320500,1560,2599,330000,214
1,33,330000,330500,1560,2599,340000,221
1,34,340000,340500,1560,2599,350000,227
1,35,350000,350500,1560,2599,360000,233
1,36,360000,360500,1560,2599,370000,241
1,37,370000,370500,1560,2599,380000,247
1,38,380000,380500,1560,2599,390000,253
1,39,390000,390500,1560,2599,400000,260
1,4,40000,40500,1560,2599,50000,26
1,40,400000,400500,1560,2599,410000,268
1,41,410000,410500,1560,2599,420000,273
1,42,420000,420500,1560,2599,430000,282
1,43,430000,430500,1560,2599,440000,287
1,44,440000,440500,1560,2599,450000,293
1,45,450000,450500,1560,2599,460000,301
1,46,460000,460500,1560,2599,470000,307
1,47,470000,470500,1560,2599,480000,313
1,48,480000,480500,1560,2599,490000,322
1,49,490000,490500,1560,2599,500000,327
1,5,50000,50500,1560,2599,60000,32
1,50,500000,500500,1560,2599,510000,334
1,51,510000,510500,1560,2599,520000,341
1,52,520000,520500,1560,2599,530000,348
1,53,530000,530500,1560,2599,540000,353
1,54,540000,540500,1560,2599,550000,361
1,55,550000,550500,1560,2599,560000,367
1,56,560000,560500,1560,2599,570000,374
1,57,570000,570500,1560,2599,580000,382
1,58,580000,580500,1560,2599,590000,388
1,59,590000,590500,1560,2599,600000,393
1,6,60000,60500,1560,2599,70000,40
1,60,600000,600500,1560,2599,610000,402
1,61,610000,610500,1560,2599,620000,407
1,62,620000,620500,1560,2599,630000,414
1,63,630000,630500,1560,2599,640000,421
1,64,640000,640500,1560,2599,650000,428
1,65,650000,650500,1560,2599,660000,434
1,66,660000,660500,1560,2599,670000,442
1,67,670000,670500,1560,2599,680000,448
1,68,680000,680500,1560,2599,690000,454
1,69,690000,690500,1560,2599,700000,461
1,7,70000,70500,1560,2599,80000,46
1,70,700000,700500,1560,2599,710000,468
1,71,710000,710500,1560,2599,720000,473
1,72,720000,720500,1560,2599,730000,483
1,73,730000,730500,1560,2599,740000,488
1,74,740000,740500,1560,2599,750000,494
1,75,750000,750500,1560,2599,760000,502
1,76,760000,760500,1560,2599,770000,508
1,77,770000,770500,1560,2599,780000,514
1,78,780000,780500,1560,2599,790000,522
1,79,790000,790500,1560,2599,800000,527
1,8,80000,80500,1560,2599,90000,53
1,80,800000,800500,1560,2599,810000,535
1,81,810000,810500,1560,2599,820000,542
1,82,820000,820500,1560,2599,830000,549
1,83,830000,830500,1560,2599,840000,554
1,84,840000,840500,1560,2599,850000,562
1,85,850000,850500,1560,2599,860000,568
1,86,860000,860500,1560,2599,870000,574
1,87,870000,870500,1560,2599,880000,582
1,88,880000,880500,1560,2599,890000,589
1,89,890000,890500,1560,2599,900000,594
1,9,90000,90500,1560,2599,100000,60
1,90,900000,900500,1560,2599,910000,603
1,91,910000,910500,1560,2599,920000,608
1,92,920000,920500,1560,2599,930000,615
1,93,930000,930500,1560,2599,940000,622
1,94,940000,940500,1560,2599,950000,628
1,95,950000,950500,1560,2599,960000,634
1,96,960000,960500,1560,2599,970000,643
1,97,970000,970500,1560,2599,980000,649
1,98,980000,980500,1560,2599,990000,655
1,99,990000,990500,1560,2599,1000000,662
2,0,0,500,1965,3275,10000,2
2,1,10000,10500,1965,3275,20000,7
2,10,100000,100500,1965,3275,110000,68
2,100,1000000,1000500,1965,3275,1010000,670
2,101,1010000,1010500,1965,3275,1020000,675
2,102,1020000,1020500,1965,3275,1030000,684
2,103,1030000,1030500,1965,3275,1040000,689
2,104,1040000,1040500,1965,3275,1050000,696
2,105,1050000,1050500,1965,3275,1060000,704
2,106,1060000,1060500,1965,3275,1070000,710
2,107,1070000,1070500,1965,3275,1080000,716
2,108,1080000,1080500,1965,3275,1090000,724
2,109,1090000,1090500,1965,3275,1100000,729
2,11,110000,110500,1965,3275,120000,73
2,110,1100000,1100500,1965,3275,1110000,736
2,111,1110000,1110500,1965,3275,1120000,743
2,112,1120000,1120500,1965,3275,1130000,751
2,113,1130000,1130500,1965,3275,1140000,756
2,114,1140000,1140500,1965,3275,1150000,764
2,115,1150000,1150500,1965,3275,1160000,770
2,116,1160000,1160500,1965,3275,1170000,776
2,117,1170000,1170500,1965,3275,1180000,784
2,118,1180000,1180500,1965,3275,1190000,790
2,119,1190000,1190500,1965,3275,1200000,795
2,12,120000,120500,1965,3275,130000,82
2,13,130000,130500,1965,3275,140000,87
2,14,140000,140500,1965,3275,150000,93
2,15,150000,150500,1965,3275,160000,101
2,16,160000,160500,1965,3275,170000,108
2,17,170000,170500,1965,3275,180000,114
2,18,180000,180500,1965,3275,190000,122
2,19,190000,190500,1965,3275,200000,127
2,2,20000,20500,1965,3275,30000,14
2,20,200000,200500,1965,3275,210000,134
2,21,210000,210500,1965,3275,220000,141
2,22,220000,220500,1965,3275,230000,148
2,23,230000,230500,1965,3275,240000,153
2,24,240000,240500,1965,3275,250000,162
2,25,250000,250500,1965,3275,260000,168
2,26,260000,260500,1965,3275,270000,174
2,27,270000,270500,1965,3275,280000,182
2,28,280000,280500,1965,3275,290000,188
2,29,290000,290500,1965,3275,300000,193
2,3,30000,30500,1965,3275,40000,21
2,30,300000,300500,1965,3275,310000,202
2,31,310000,310500,1965,3275,320000,207
2,32,320000,320500,1965,3275,330000,215
2,33,330000,330500,1965,3275,340000,222
2,34,340000,340500,1965,3275,350000,228
2,35,350000,350500,1965,3275,360000,234
2,36,360000,360500,1965,3275,370000,242
2,37,370000,370500,1965,3275,380000,248
2,38,380000,380500,1965,3275,390000,254
2,39,390000,390500,1965,3275,400000,261
2,4,40000,40500,1965,3275,50000,27
2,40,400000,400500,1965,3275,410000,269
2,41,410000,410500,1965,3275,420000,274
2,42,420000,420500,1965,3275,430000,283
2,43,430000,430500,1965,3275,440000,288
2,44,440000,440500,1965,3275,450000,294
2,45,450000,450500,1965,3275,460000,302
2,46,460000,460500,1965,3275,470000,308
2,47,470000,470500,1965,3275,480000,314
2,48,480000,480500,1965,3275,490000,323
2,49,490000,490500,1965,3275,500000,328
2,5,50000,50500,1965,3275,60000,33
2,50,500000,500500,1965,3275,510000,335
2,51,510000,510500,1965,3275,520000,342
2,52,520000,520500,1965,3275,530000,349
2,53,530000,530500,1965,3275,540000,354
2,54,540000,540500,1965,3275,550000,362
2,55,550000,550500,1965,3275,560000,368
2,56,560000,560500,1965,3275,570000,375
2,57,570000,570500,1965,3275,580000,383
2,58,580000,580500,1965,3275,590000,389
2,59,590000,590500,1965,3275,600000,394
2,6,60000,60500,1965,3275,70000,41
2,60,600000,600500,1965,3275,610000,403
2,61,610000,610500,1965,3275,620000,408
2,62,620000,620500,1965,3275,630000,415
2,63,630000,630500,1965,3275,640000,422
2,64,640000,640500,1965,3275,650000,429
2,65,650000,650500,1965,3275,660000,435
2,66,660000,660500,1965,3275,670000,443
2,67,670000,670500,1965,3275,680000,449
2,68,680000,680500,1965,3275,690000,455
2,69,690000,690500,1965,3275,700000,462
2,7,70000,70500,1965,3275,80000,47
2,70,700000,700500,1965,3275,710000,469
2,71,710000,710500,1965,3275,720000,474
2,72,720000,720500,1965,3275,730000,484
2,73,730000,730500,1965,3275,740000,489
2,74,740000,740500,1965,3275,750000,495
2,75,750000,750500,1965,3275,760000,503
2,76,760000,760500,1965,3275,770000,509
2,77,770000,770500,1965,3275,780000,515
2,78,780000,780500,1965,3275,790000,523
2,79,790000,790500,1965,3275,800000,528
2,8,80000,80500,1965,3275,90000,54
2,80,800000,800500,1965,3275,810000,536
2,81,810000,810500,1965,3275,820000,543
2,82,820000,820500,1965,3275,830000,550
2,83,830000,830500,1965,3275,840000,555
2,84,840000,840500,1965,3275,850000,563
2,85,850000,850500,1965,3275,860000,569
2,86,860000,860500,1965,3275,870000,575
2,87,870000,870500,1965,3275,880000,583
2,88,880000,880500,1965,3275,890000,590
2,89,890000,890500,1965,3275,900000,595
2,9,90000,90500,1965,3275,100000,61
2,90,900000,900500,1965,3275,910000,604
2,91,910000,910500,1965,3275,920000,609
2,92,920000,920500,1965,3275,930000,616
2,93,930000,930500,1965,3275,940000,623
2,94,940000,940500,1965,3275,950000,629
2,95,950000,950500,1965,3275,960000,635
2,96,960000,960500,1965,3275,970000,644
2,97,970000,970500,1965,3275,980000,650
2,98,980000,980500,1965,3275,990000,656
2,99,990000,990500,1965,3275,1000000,663
3,0,0,500,1886,3142,10000,3
3,1,10000,10500,1886,3142,20000,8
3,10,100000,100500,1886,3142,110000,69
3,100,1000000,1000500,1886,3142,1010000,671
3,101,1010000,1010500,1886,3142,1020000,676
3,102,1020000,1020500,1886,3142,1030000,685
3,103,1030000,1030500,1886,3142,1040000,690
3,104,1040000,1040500,1886,3142,1050000,697
3,105,1050000,1050500,1886,3142,1060000,705
3,106,1060000,1060500,1886,3142,1070000,711
3,107,1070000,1070500,1886,3142,1080000,717
3,108,1080000,1080500,1886,3142,1090000,725
3,109,1090000,1090500,1886,3142,1100000,730
3,11,110000,110500,1886,3142,120000,74
3,110,1100000,1100500,1886,3142,1110000,737
3,111,1110000,1110500,1886,3142,1120000,744
3,112,1120000,1120500,1886,3142,1130000,752
3,113,1130000,1130500,1886,3142,1140000,757
3,114,1140000,1140500,1886,3142,1150000,765
3,115,1150000,1150500,1886,3142,1160000,771
3,116,1160000,1160500,1886,3142,1170000,777
3,117,1170000,1170500,1886,3142,1180000,785
3,118,1180000,1180500,1886,3142,1190000,791
3,119,1190000,1190500,1886,3142,1200000,796
3,12,120000,120500,1886,3142,130000,83
3,13,130000,130500,1886,3142,140000,88
3,14,140000,140500,1886,3142,150000,94
3,15,150000,150500,1886,3142,160000,102
3,16,160000,160500,1886,3142,170000,109
3,17,170000,170500,1886,3142,180000,115
3,18,180000,180500,1886,3142,190000,123
3,19,190000,190500,1886,3142,200000,128
3,2,20000,20500,1886,3142,30000,15
3,20,200000,200500,1886,3142,210000,135
3,21,210000,210500,1886,3142,220000,142
3,22,220000,220500,1886,3142,230000,149
3,23,230000,230500,1886,3142,240000,154
3,24,240000,240500,1886,3142,250000,163
3,25,250000,250500,1886,3142,260000,169
3,26,260000,260500,1886,3142,270000,175
3,27,270000,270500,1886,3142,280000,183
3,28,280000,280500,1886,3142,290000,189
3,29,290000,290500,1886,3142,300000,194
3,3,30000,30500,1886,3142,40000,22
3,30,300000,300500,1886,3142,310000,203
3,31,310000,310500,1886,3142,320000,208
3,32,320000,320500,1886,3142,330000,216
3,33,330000,330500,1886,3142,340000,223
3,34,340000,340500,1886,3142,350000,229
3,35,350000,350500,1886,3142,360000,235
3,36,360000,360500,1886,3142,370000,243
3,37,370000,370500,1886,3142,380000,249
3,38,380000,380500,1886,3142,390000,255
3,39,390000,390500,1886,3142,400000,262
3,4,40000,40500,1886,3142,50000,28
3,40,400000,400500,1886,3142,410000,270
3,41,410000,410500,1886,3142,420000,275
3,42,420000,420500,1886,3142,430000,284
3,43,430000,430500,1886,3142,440000,289
3,44,440000,440500,1886,3142,450000,295
3,45,450000,450500,1886,3142,460000,303
3,46,460000,460500,1886,3142,470000,309
3,47,470000,470500,1886,3142,480000,315
3,48,480000,480500,1886,3142,490000,324
3,49,490000,490500,1886,3142,500000,329
3,5,50000,50500,1886,3142,60000,34
3,50,500000,500500,1886,3142,510000,336
3,51,510000,510500,1886,3142,520000,343
3,52,520000,520500,1886,3142,530000,350
3,53,530000,530500,1886,3142,540000,355
3,54,540000,540500,1886,3142,550000,363
3,55,550000,550500,1886,3142,560000,369
3,56,560000,560500,1886,3142,570000,376
3,57,570000,570500,1886,3142,580000,384
3,58,580000,580500,1886,3142,590000,390
3,59,590000,590500,1886,3142,600000,395
3,6,60000,60500,1886,3142,70000,42
3,60,600000,600500,1886,3142,610000,404
3,61,610000,610500,1886,3142,620000,409
3,62,620000,620500,1886,3142,630000,416
3,63,630000,630500,1886,3142,640000,423
3,64,640000,640500,1886,3142,650000,430
3,65,650000,650500,1886,3142,660000,436
3,66,660000,660500,1886,3142,670000,444
3,67,670000,670500,1886,3142,680000,450
3,68,680000,680500,1886,3142,690000,456
3,69,690000,690500,1886,3142,700000,463
3,7,70000,70500,1886,3142,80000,48
3,70,700000,700500,1886,3142,710000,470
3,71,710000,710500,1886,3142,720000,475
3,72,720000,720500,1886,3142,730000,485
3,73,730000,730500,1886,3142,740000,490
3,74,740000,740500,1886,3142,750000,496
3,75,750000,750500,1886,3142,760000,504
3,76,760000,760500,1886,3142,770000,510
3,77,770000,770500,1886,3142,780000,516
3,78,780000,780500,1886,3142,790000,524
3,79,790000,790500,1886,3142,800000,529
3,8,80000,80500,1886,3142,90000,55
3,80,800000,800500,1886,3142,810000,537
3,81,810000,810500,1886,3142,820000,544
3,82,820000,820500,1886,3142,830000,551
3,83,830000,830500,1886,3142,840000,556
3,84,840000,840500,1886,3142,850000,564
3,85,850000,850500,1886,3142,860000,570
3,86,860000,860500,1886,3142,870000,576
3,87,870000,870500,1886,3142,880000,584
3,88,880000,880500,1886,3142,890000,591
3,89,890000,890500,1886,3142,900000,596
3,9,90000,90500,1886,3142,100000,62
3,90,900000,900500,1886,3142,910000,605
3,91,910000,910500,1886,3142,920000,610
3,92,920000,920500,1886,3142,930000,617
3,93,930000,930500,1886,3142,940000,624
3,94,940000,940500,1886,3142,950000,630
3,95,950000,950500,1886,3142,960000,636
3,96,960000,960500,1886,3142,970000,645
3,97,970000,970500,1886,3142,980000,651
3,98,980000,980500,1886,3142,990000,657
3,99,990000,990500,1886,3142,1000000,664
4,0,0,500,2397,3995,10000,4
4,1,10000,10500,2397,3995,20000,9
4,10,100000,100500,2397,3995,110000,70
4,100,1000000,1000500,2397,3995,1010000,672
4,101,1010000,1010500,2397,3995,1020000,677
4,102,1020000,1020500,2397,3995,1030000,686
4,103,1030000,1030500,2397,3995,1040000,691
4,104,1040000,1040500,2397,3995,1050000,698
4,105,1050000,1050500,2397,3995,1060000,706
4,106,1060000,1060500,2397,3995,1070000,712
4,107,1070000,1070500,2397,3995,1080000,718
4,108,1080000,1080500,2397,3995,1090000,726
4,109,1090000,1090500,2397,3995,1100000,731
4,11,110000,110500,2397,3995,120000,75
4,110,1100000,1100500,2397,3995,1110000,738
4,111,1110000,1110500,2397,3995,1120000,745
4,112,1120000,1120500,2397,3995,1130000,753
4,113,1130000,1130500,2397,3995,1140000,758
4,114,1140000,1140500,2397,3995,1150000,766
4,115,1150000,1150500,2397,3995,1160000,772
4,116,1160000,1160500,2397,3995,1170000,778
4,117,1170000,1170500,2397,3995,1180000,786
4,118,1180000,1180500,2397,3995,1190000,792
4,119,1190000,1190500,2397,3995,1200000,797
4,12,120000,120500,2397,3995,130000,84
4,13,130000,130500,2397,3995,140000,89
4,14,140000,140500,2397,3995,150000,95
4,15,150000,150500,2397,3995,160000,103
4,16,160000,160500,2397,3995,170000,110
4,17,170000,170500,2397,3995,180000,116
4,18,180000,180500,2397,3995,190000,124
4,19,190000,190500,2397,3995,200000,129
4,2,20000,20500,2397,3995,30000,16
4,20,200000,200500,2397,3995,210000,136
4,21,210000,210500,2397,3995,220000,143
4,22,220000,220500,2397,3995,230000,150
4,23,230000,230500,2397,3995,240000,155
4,24,240000,240500,2397,3995,250000,164
4,25,250000,250500,2397,3995,260000,170
4,26,260000,260500,2397,3995,270000,176
4,27,270000,270500,2397,3995,280000,184
4,28,280000,280500,2397,3995,290000,190
4,29,290000,290500,2397,3995,300000,195
4,3,30000,30500,2397,3995,40000,23
4,30,300000,300500,2397,3995,310000,204
4,31,310000,310500,2397,3995,320000,209
4,32,320000,320500,2397,3995,330000,217
4,33,330000,330500,2397,3995,340000,224
4,34,340000,340500,2397,3995,350000,230
4,35,350000,350500,2397,3995,360000,236
4,36,360000,360500,2397,3995,370000,244
4,37,370000,370500,2397,3995,380000,250
4,38,380000,380500,2397,3995,390000,256
4,39,390000,390500,2397,3995,400000,263
4,4,40000,40500,2397,3995,50000,29
4,40,400000,400500,2397,3995,410000,271
4,41,410000,410500,2397,3995,420000,276
4,42,420000,420500,2397,3995,430000,285
4,43,430000,430500,2397,3995,440000,290
4,44,440000,440500,2397,3995,450000,296
4,45,450000,450500,2397,3995,460000,304
4,46,460000,460500,2397,3995,470000,310
4,47,470000,470500,2397,3995,480000,316
4,48,480000,480500,2397,3995,490000,325
4,49,490000,490500,2397,3995,500000,330
4,5,50000,50500,2397,3995,60000,35
4,50,500000,500500,2397,3995,510000,337
4,51,510000,510500,2397,3995,520000,344
4,52,520000,520500,2397,3995,530000,351
4,53,530000,530500,2397,3995,540000,356
4,54,540000,540500,2397,3995,550000,364
4,55,550000,550500,2397,3995,560000,370
4,56,560000,560500,2397,3995,570000,377
4,57,570000,570500,2397,3995,580000,385
4,58,580000,580500,2397,3995,590000,391
4,59,590000,590500,2397,3995,600000,396
4,6,60000,60500,2397,3995,70000,43
4,60,600000,600500,2397,3995,610000,405
4,61,610000,610500,2397,3995,620000,410
4,62,620000,620500,2397,3995,630000,417
4,63,630000,630500,2397,3995,640000,424
4,64,640000,640500,2397,3995,650000,431
4,65,650000,650500,2397,3995,660000,437
4,66,660000,660500,2397,3995,670000,445
4,67,670000,670500,2397,3995,680000,451
4,68,680000,680500,2397,3995,690000,457
4,69,690000,690500,2397,3995,700000,464
4,7,70000,70500,2397,3995,80000,49
4,70,700000,700500,2397,3995,710000,471
4,71,710000,710500,2397,3995,720000,476
4,72,720000,720500,2397,3995,730000,486
4,73,730000,730500,2397,3995,740000,491
4,74,740000,740500,2397,3995,750000,497
4,75,750000,750500,2397,3995,760000,505
4,76,760000,760500,2397,3995,770000,511
4,77,770000,770500,2397,3995,780000,517
4,78,780000,780500,2397,3995,790000,525
4,79,790000,790500,2397,3995,800000,530
4,8,80000,80500,2397,3995,90000,56
4,80,800000,800500,2397,3995,810000,538
4,81,810000,810500,2397,3995,820000,545
4,82,820000,820500,2397,3995,830000,552
4,83,830000,830500,2397,3995,840000,557
4,84,840000,840500,2397,3995,850000,565
4,85,850000,850500,2397,3995,860000,571
4,86,860000,860500,2397,3995,870000,577
4,87,870000,870500,2397,3995,880000,585
4,88,880000,880500,2397,3995,890000,592
4,89,890000,890500,2397,3995,900000,597
4,9,90000,90500,2397,3995,100000,63
4,90,900000,900500,2397,3995,910000,606
4,91,910000,910500,2397,3995,920000,611
4,92,920000,920500,2397,3995,930000,618
4,93,930000,930500,2397,3995,940000,625
4,94,940000,940500,2397,3995,950000,631
4,95,950000,950500,2397,3995,960000,637
4,96,960000,960500,2397,3995,970000,646
4,97,970000,970500,2397,3995,980000,652
4,98,980000,980500,2397,3995,990000,658
4,99,990000,990500,2397,3995,1000000,665
5,0,0,1000,688,1146,20000,10
5,1,20000,21000,688,1146,40000,24
5,10,200000,201000,688,1146,220000,144
5,11,220000,221000,688,1146,240000,156
5,12,240000,241000,688,1146,260000,171
5,13,260000,261000,688,1146,280000,185
5,14,280000,281000,688,1146,300000,196
5,15,300000,301000,688,1146,320000,210
5,16,320000,321000,688,1146,340000,225
5,17,340000,341000,688,1146,360000,237
5,18,360000,361000,688,1146,380000,251
5,19,380000,381000,688,1146,400000,264
5,2,40000,41000,688,1146,60000,36
5,20,400000,401000,688,1146,420000,277
5,21,420000,421000,688,1146,440000,291
5,22,440000,441000,688,1146,460000,305
5,23,460000,461000,688,1146,480000,317
5,24,480000,481000,688,1146,500000,331
5,25,500000,501000,688,1146,520000,345
5,26,520000,521000,688,1146,540000,357
5,27,540000,541000,688,1146,560000,371
5,28,560000,561000,688,1146,580000,386
5,29,580000,581000,688,1146,600000,397
5,3,60000,61000,688,1146,80000,50
5,30,600000,601000,688,1146,620000,411
5,31,620000,621000,688,1146,640000,425
5,32,640000,641000,688,1146,660000,438
5,33,660000,661000,688,1146,680000,452
5,34,680000,681000,688,1146,700000,465
5,35,700000,701000,688,1146,720000,477
5,36,720000,721000,688,1146,740000,492
5,37,740000,741000,688,1146,760000,506
5,38,760000,761000,688,1146,780000,518
5,39,780000,781000,688,1146,800000,531
5,4,80000,81000,688,1146,100000,64
5,40,800000,801000,688,1146,820000,546
5,41,820000,821000,688,1146,840000,558
5,42,840000,841000,688,1146,860000,572
5,43,860000,861000,688,1146,880000,586
5,44,880000,881000,688,1146,900000,598
5,45,900000,901000,688,1146,920000,612
5,46,920000,921000,688,1146,940000,626
5,47,940000,941000,688,1146,960000,638
5,48,960000,961000,688,1146,980000,653
5,49,980000,981000,688,1146,1000000,666
5,5,100000,101000,688,1146,120000,76
5,50,1000000,1001000,688,1146,1020000,678
5,51,1020000,1021000,688,1146,1040000,692
5,52,1040000,1041000,688,1146,1060000,707
5,53,1060000,1061000,688,1146,1080000,719
5,54,1080000,1081000,688,1146,1100000,732
5,55,1100000,1101000,688,1146,1120000,746
5,56,1120000,1121000,688,1146,1140000,759
5,57,1140000,1141000,688,1146,1160000,773
5,58,1160000,1161000,688,1146,1180000,787
