Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,2016,3359,10000,0
0,1,10000,10500,2016,3359,20000,4
0,10,100000,100500,2016,3359,110000,52
0,100,1000000,1000500,2016,3359,1010000,525
0,101,1010000,1010500,2016,3359,1020000,527
0,102,1020000,1020500,2016,3359,1030000,534
0,103,1030000,1030500,2016,3359,1040000,540
0,104,1040000,1040500,2016,3359,1050000,544
0,105,1050000,1050500,2016,3359,1060000,550
0,106,1060000,1060500,2016,3359,1070000,556
0,107,1070000,1070500,2016,3359,1080000,558
0,108,1080000,1080500,2016,3359,1090000,567
0,109,1090000,1090500,2016,3359,1100000,571
0,11,110000,110500,2016,3359,120000,54
0,110,1100000,1100500,2016,3359,1110000,575
0,111,1110000,1110500,2016,3359,1120000,580
0,112,1120000,1120500,2016,3359,1130000,589
0,113,1130000,1130500,2016,3359,1140000,591
0,114,1140000,1140500,2016,3359,1150000,598
0,115,1150000,1150500,2016,3359,1160000,602
0,116,1160000,1160500,2016,3359,1170000,606
0,117,1170000,1170500,2016,3359,1180000,613
0,118,1180000,1180500,2016,3359,1190000,619
0,119,1190000,1190500,2016,3359,1200000,622
0,12,120000,120500,2016,3359,130000,61
0,120,1200000,1200500,2016,3359,1210000,629
0,121,1210000,1210500,2016,3359,1220000,635
0,122,1220000,1220500,2016,3359,1230000,639
0,123,1230000,1230500,2016,3359,1240000,644
0,124,1240000,1240500,2016,3359,1250000,650
0,125,1250000,1250500,2016,3359,1260000,652
0,13,130000,130500,2016,3359,140000,67
0,14,140000,140500,2016,3359,150000,72
0,15,150000,150500,2016,3359,160000,77
0,16,160000,160500,2016,3359,170000,83
0,17,170000,170500,2016,3359,180000,85
0,18,180000,180500,2016,3359,190000,94
0,19,190000,190500,2016,3359,200000,98
0,2,20000,20500,2016,3359,30000,8
0,20,200000,200500,2016,3359,210000,102
0,21,210000,210500,2016,3359,220000,108
0,22,220000,220500,2016,3359,230000,116
0,23,230000,230500,2016,3359,240000,118
0,24,240000,240500,2016,3359,250000,125
0,25,250000,250500,2016,3359,260000,129
