Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,3192,5320,10000,0
0,1,10000,10500,3192,5320,20000,4
0,10,100000,100500,3192,5320,110000,55
0,100,1000000,1000500,3192,5320,1010000,551
0,101,1010000,1010500,3192,5320,1020000,553
0,102,1020000,1020500,3192,5320,1030000,561
0,103,1030000,1030500,3192,5320,1040000,565
0,104,1040000,1040500,3192,5320,1050000,570
0,105,1050000,1050500,3192,5320,1060000,577
0,106,1060000,1060500,3192,5320,1070000,584
0,107,1070000,1070500,3192,5320,1080000,587
0,108,1080000,1080500,3192,5320,1090000,594
0,109,1090000,1090500,3192,5320,1100000,598
0,11,110000,110500,3192,5320,120000,57
0,110,1100000,1100500,3192,5320,1110000,604
0,111,1110000,1110500,3192,5320,1120000,608
0,112,1120000,1120500,3192,5320,1130000,618
0,113,1130000,1130500,3192,5320,1140000,620
0,114,1140000,1140500,3192,5320,1150000,627
0,115,1150000,1150500,3192,5320,1160000,632
0,116,1160000,1160500,3192,5320,1170000,637
0,117,1170000,1170500,3192,5320,1180000,642
0,118,1180000,1180500,3192,5320,1190000,649
0,119,1190000,1190500,3192,5320,1200000,652
0,12,120000,120500,3192,5320,130000,65
0,120,1200000,1200500,3192,5320,1210000,661
0,121,1210000,1210500,3192,5320,1220000,665
0,122,1220000,1220500,3192,5320,1230000,671
0,123,1230000,1230500,3192,5320,1240000,675
0,124,1240000,1240500,3192,5320,1250000,682
0,125,1250000,1250500,3192,5320,1260000,685
0,126,1260000,1260500,3192,5320,1270000,693
0,127,1270000,1270500,3192,5320,1280000,699
0,128,1280000,1280500,3192,5320,1290000,704
0,129,1290000,1290500,3192,5320,1300000,708
0,13,130000,130500,3192,5320,140000,69
0,130,1300000,1300500,3192,5320,1310000,716
0,131,1310000,1310500,3192,5320,1320000,718
0,132,1320000,1320500,3192,5320,1330000,726
0,133,1330000,1330500,3192,5320,1340000,731
0,134,1340000,1340500,3192,5320,1350000,736
0,135,1350000,1350500,3192,5320,1360000,742
0,136,1360000,1360500,3192,5320,1370000,749
0,137,1370000,1370500,3192,5320,1380000,752
0,138,1380000,1380500,3192,5320,1390000,759
0,139,1390000,1390500,3192,5320,1400000,763
0,14,140000,140500,3192,5320,150000,75
0,140,1400000,1400500,3192,5320,1410000,770
0,141,1410000,1410500,3192,5320,1420000,774
0,142,1420000,1420500,3192,5320,1430000,783
0,143,1430000,1430500,3192,5320,1440000,785
0,144,1440000,1440500,3192,5320,1450000,792
0,145,1450000,1450500,3192,5320,1460000,797
0,146,1460000,1460500,3192,5320,1470000,802
0,147,1470000,1470500,3192,5320,1480000,808
0,148,1480000,1480500,3192,5320,1490000,815
0,149,1490000,1490500,3192,5320,1500000,817
0,15,150000,150500,3192,5320,160000,81
0,150,1500000,1500500,3192,5320,1510000,826
0,151,1510000,1510500,3192,5320,1520000,830
0,152,1520000,1520500,3192,5320,1530000,836
0,153,1530000,1530500,3192,5320,1540000,840
0,154,1540000,1540500,3192,5320,1550000,848
0,155,1550000,1550500,3192,5320,1560000,851
0,156,1560000,1560500,3192,5320,1570000,858
0,157,1570000,1570500,3192,5320,1580000,864
0,158,1580000,1580500,3192,5320,1590000,869
0,159,1590000,1590500,3192,5320,1600000,873
0,16,160000,160500,3192,5320,170000,88
0,160,1600000,1600500,3192,5320,1610000,881
0,161,1610000,1610500,3192,5320,1620000,884
0,162,1620000,1620500,3192,5320,1630000,892
0,163,1630000,1630500,3192,5320,1640000,896
0,164,1640000,1640500,3192,5320,1650000,901
0,165,1650000,1650500,3192,5320,1660000,907
0,166,1660000,1660500,3192,5320,1670000,914
0,167,1670000,1670500,3192,5320,1680000,917
0,168,1680000,1680500,3192,5320,1690000,925
0,169,1690000,1690500,3192,5320,1700000,929
0,17,170000,170500,3192,5320,180000,91
0,170,1700000,1700500,3192,5320,1710000,935
0,171,1710000,1710500,3192,5320,1720000,939
0,172,1720000,1720500,3192,5320,1730000,948
0,173,1730000,1730500,3192,5320,1740000,950
0,174,1740000,1740500,3192,5320,1750000,957
0,175,1750000,1750500,3192,5320,1760000,963
0,176,1760000,1760500,3192,5320,1770000,968
0,177,1770000,1770500,3192,5320,1780000,973
0,178,1780000,1780500,3192,5320,1790000,980
0,179,1790000,1790500,3192,5320,1800000,982
0,18,180000,180500,3192,5320,190000,98
0,180,1800000,1800500,3192,5320,1810000,991
0,181,1810000,1810500,3192,5320,1820000,995
0,182,1820000,1820500,3192,5320,1830000,1002
0,183,1830000,1830500,3192,5320,1840000,1006
0,184,1840000,1840500,3192,5320,1850000,1013
0,185,1850000,1850500,3192,5320,1860000,1016
0,186,1860000,1860500,3192,5320,1870000,1023
0,187,1870000,1870500,3192,5320,1880000,1029
0,188,1880000,1880500,3192,5320,1890000,1034
0,189,1890000,1890500,3192,5320,1900000,1039
0,19,190000,190500,3192,5320,200000,102
0,190,1900000,1900500,3192,5320,1910000,1047
0,191,1910000,1910500,3192,5320,1920000,1049
0,192,1920000,1920500,3192,5320,1930000,1057
0,193,1930000,1930500,3192,5320,1940000,1061
0,194,1940000,1940500,3192,5320,1950000,1066
0,195,1950000,1950500,3192,5320,1960000,1072
0,196,1960000,1960500,3192,5320,1970000,1080
0,197,1970000,1970500,3192,5320,1980000,1083
0,198,1980000,1980500,3192,5320,1990000,1090
0,199,1990000,1990500,3192,5320,2000000,1094
0,2,20000,20500,3192,5320,30000,10
0,20,200000,200500,3192,5320,210000,108
0,200,2000000,2000500,3192,5320,2010000,1100
0,201,2010000,2010500,3192,5320,2020000,1104
0,202,2020000,2020500,3192,5320,2030000,1113
0,203,2030000,2030500,3192,5320,2040000,1116
0,204,2040000,2040500,3192,5320,2050000,1123
0,205,2050000,2050500,3192,5320,2060000,1128
0,206,2060000,2060500,3192,5320,2070000,1133
0,207,2070000,2070500,3192,5320,2080000,1138
0,208,2080000,2080500,3192,5320,2090000,1145
0,209,2090000,2090500,3192,5320,2100000,1147
0,21,210000,210500,3192,5320,220000,113
0,22,220000,220500,3192,5320,230000,122
0,23,230000,230500,3192,5320,240000,124
0,24,240000,240500,3192,5320,250000,131
0,25,250000,250500,3192,5320,260000,136
0,26,260000,260500,3192,5320,270000,141
0,27,270000,270500,3192,5320,280000,146
0,28,280000,280500,3192,5320,290000,154
0,29,290000,290500,3192,5320,300000,156
0,3,30000,30500,3192,5320,40000,14
0,30,300000,300500,3192,5320,310000,165
0,31,310000,310500,3192,5320,320000,169
0,32,320000,320500,3192,5320,330000,175
0,33,330000,330500,3192,5320,340000,179
0,34,340000,340500,3192,5320,350000,186
0,35,350000,350500,3192,5320,360000,190
0,36,360000,360500,3192,5320,370000,197
0,37,370000,370500,3192,5320,380000,203
0,38,380000,380500,3192,5320,390000,208
0,39,390000,390500,3192,5320,400000,212
0,4,40000,40500,3192,5320,50000,21
0,40,400000,400500,3192,5320,410000,220
0,41,410000,410500,3192,5320,420000,222
0,42,420000,420500,3192,5320,430000,231
0,43,430000,430500,3192,5320,440000,235
0,44,440000,440500,3192,5320,450000,240
0,45,450000,450500,3192,5320,460000,246
0,46,460000,460500,3192,5320,470000,253
0,47,470000,470500,3192,5320,480000,256
0,48,480000,480500,3192,5320,490000,263
0,49,490000,490500,3192,5320,500000,268
0,5,50000,50500,3192,5320,60000,24
0,50,500000,500500,3192,5320,510000,274
0,51,510000,510500,3192,5320,520000,278
0,52,520000,520500,3192,5320,530000,287
0,53,530000,530500,3192,5320,540000,289
0,54,540000,540500,3192,5320,550000,296
0,55,550000,550500,3192,5320,560000,301
0,56,560000,560500,3192,5320,570000,307
0,57,570000,570500,3192,5320,580000,312
0,58,580000,580500,3192,5320,590000,319
0,59,590000,590500,3192,5320,600000,321
0,6,60000,60500,3192,5320,70000,31
0,60,600000,600500,3192,5320,610000,330
0,61,610000,610500,3192,5320,620000,334
0,62,620000,620500,3192,5320,630000,340
0,63,630000,630500,3192,5320,640000,345
0,64,640000,640500,3192,5320,650000,352
0,65,650000,650500,3192,5320,660000,355
0,66,660000,660500,3192,5320,670000,362
0,67,670000,670500,3192,5320,680000,368
0,68,680000,680500,3192,5320,690000,373
0,69,690000,690500,3192,5320,700000,377
0,7,70000,70500,3192,5320,80000,38
0,70,700000,700500,3192,5320,710000,386
0,71,710000,710500,3192,5320,720000,388
0,72,720000,720500,3192,5320,730000,396
0,73,730000,730500,3192,5320,740000,400
0,74,740000,740500,3192,5320,750000,405
0,75,750000,750500,3192,5320,760000,411
0,76,760000,760500,3192,5320,770000,418
0,77,770000,770500,3192,5320,780000,422
0,78,780000,780500,3192,5320,790000,429
0,79,790000,790500,3192,5320,800000,433
0,8,80000,80500,3192,5320,90000,43
0,80,800000,800500,3192,5320,810000,439
0,81,810000,810500,3192,5320,820000,443
0,82,820000,820500,3192,5320,830000,452
0,83,830000,830500,3192,5320,840000,454
0,84,840000,840500,3192,5320,850000,462
0,85,850000,850500,3192,5320,860000,467
0,86,860000,860500,3192,5320,870000,472
0,87,870000,870500,3192,5320,880000,477
0,88,880000,880500,3192,5320,890000,484
0,89,890000,890500,3192,5320,900000,486
0,9,90000,90500,3192,5320,100000,47
0,90,900000,900500,3192,5320,910000,495
0,91,910000,910500,3192,5320,920000,500
0,92,920000,920500,3192,5320,930000,506
0,93,930000,930500,3192,5320,940000,510
