Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1499,2498,10000,0
0,1,10000,10500,1499,2498,20000,2
0,10,100000,100500,1499,2498,110000,43
0,100,1000000,1000500,1499,2498,1010000,446
0,101,1010000,1010500,1499,2498,1020000,448
0,102,1020000,1020500,1499,2498,1030000,454
0,103,1030000,1030500,1499,2498,1040000,457
0,104,1040000,1040500,1499,2498,1050000,462
0,105,1050000,1050500,1499,2498,1060000,467
0,106,1060000,1060500,1499,2498,1070000,470
0,107,1070000,1070500,1499,2498,1080000,474
0,108,1080000,1080500,1499,2498,1090000,482
0,109,1090000,1090500,1499,2498,1100000,484
0,11,110000,110500,1499,2498,120000,45
0,110,1100000,1100500,1499,2498,1110000,489
0,111,1110000,1110500,1499,2498,1120000,492
0,112,1120000,1120500,1499,2498,1130000,500
0,113,1130000,1130500,1499,2498,1140000,502
0,114,1140000,1140500,1499,2498,1150000,506
0,115,1150000,1150500,1499,2498,1160000,510
0,116,1160000,1160500,1499,2498,1170000,515
0,117,1170000,1170500,1499,2498,1180000,522
0,118,1180000,1180500,1499,2498,1190000,525
0,119,1190000,1190500,1499,2498,1200000,527
0,12,120000,120500,1499,2498,130000,53
0,120,1200000,1200500,1499,2498,1210000,535
0,121,1210000,1210500,1499,2498,1220000,538
0,122,1220000,1220500,1499,2498,1230000,543
0,123,1230000,1230500,1499,2498,1240000,546
0,124,1240000,1240500,1499,2498,1250000,551
0,125,1250000,1250500,1499,2498,1260000,555
0,126,1260000,1260500,1499,2498,1270000,561
0,127,1270000,1270500,1499,2498,1280000,565
0,128,1280000,1280500,1499,2498,1290000,570
0,129,1290000,1290500,1499,2498,1300000,573
0,13,130000,130500,1499,2498,140000,56
0,130,1300000,1300500,1499,2498,1310000,579
0,131,1310000,1310500,1499,2498,1320000,581
0,132,1320000,1320500,1499,2498,1330000,589
0,133,1330000,1330500,1499,2498,1340000,591
0,134,1340000,1340500,1499,2498,1350000,594
0,135,1350000,1350500,1499,2498,1360000,601
0,136,1360000,1360500,1499,2498,1370000,606
0,137,1370000,1370500,1499,2498,1380000,610
0,138,1380000,1380500,1499,2498,1390000,614
0,139,1390000,1390500,1499,2498,1400000,617
0,14,140000,140500,1499,2498,150000,59
0,140,1400000,1400500,1499,2498,1410000,624
0,141,1410000,1410500,1499,2498,1420000,627
0,142,1420000,1420500,1499,2498,1430000,632
0,143,1430000,1430500,1499,2498,1440000,634
0,144,1440000,1440500,1499,2498,1450000,642
0,145,1450000,1450500,1499,2498,1460000,646
0,146,1460000,1460500,1499,2498,1470000,649
0,147,1470000,1470500,1499,2498,1480000,654
0,148,1480000,1480500,1499,2498,1490000,660
0,149,1490000,1490500,1499,2498,1500000,662
0,15,150000,150500,1499,2498,160000,64
0,150,1500000,1500500,1499,2498,1510000,668
0,151,1510000,1510500,1499,2498,1520000,670
0,152,1520000,1520500,1499,2498,1530000,677
0,153,1530000,1530500,1499,2498,1540000,682
0,154,1540000,1540500,1499,2498,1550000,685
0,155,1550000,1550500,1499,2498,1560000,689
0,156,1560000,1560500,1499,2498,1570000,695
0,157,1570000,1570500,1499,2498,1580000,700
0,158,1580000,1580500,1499,2498,1590000,703
0,159,1590000,1590500,1499,2498,1600000,706
0,16,160000,160500,1499,2498,170000,69
0,160,1600000,1600500,1499,2498,1610000,713
0,161,1610000,1610500,1499,2498,1620000,715
0,162,1620000,1620500,1499,2498,1630000,723
0,163,1630000,1630500,1499,2498,1640000,725
0,164,1640000,1640500,1499,2498,1650000,730
0,165,1650000,1650500,1499,2498,1660000,735
0,166,1660000,1660500,1499,2498,1670000,739
0,167,1670000,1670500,1499,2498,1680000,743
0,168,1680000,1680500,1499,2498,1690000,749
0,169,1690000,1690500,1499,2498,1700000,751
0,17,170000,170500,1499,2498,180000,73
0,170,1700000,1700500,1499,2498,1710000,756
0,171,1710000,1710500,1499,2498,1720000,761
0,172,1720000,1720500,1499,2498,1730000,768
0,173,1730000,1730500,1499,2498,1740000,770
0,174,1740000,1740500,1499,2498,1750000,774
0,175,1750000,1750500,1499,2498,1760000,779
0,176,1760000,1760500,1499,2498,1770000,784
0,177,1770000,1770500,1499,2498,1780000,789
0,178,1780000,1780500,1499,2498,1790000,792
0,179,1790000,1790500,1499,2498,1800000,794
0,18,180000,180500,1499,2498,190000,79
0,19,190000,190500,1499,2498,200000,81
0,2,20000,20500,1499,2498,30000,7
0,20,200000,200500,1499,2498,210000,88
0,21,210000,210500,1499,2498,220000,91
0,22,220000,220500,1499,2498,230000,97
0,23,230000,230500,1499,2498,240000,99
